1750234009.849551,1890.0,0.3628
1750234009.8498063,1634.0,0.3628
1750234009.8500595,1423.0,0.3628
1750234009.8503168,1251.0,0.3628
1750234009.8505735,1315.0,0.3628
1750234009.85083,1718.0,0.3628
1750234009.8510885,2256.0,0.3628
1750234009.8512557,2572.0,0.3628
1750234009.851331,2548.0,0.3628
1750234009.8514059,2276.0,0.3628
1750234009.8514805,1950.0,0.3628
1750234009.8515544,1675.0,0.3628
1750234009.8516285,1454.0,0.3628
1750234009.8517036,1260.0,0.3628
1750234009.851778,1267.0,0.3628
1750234009.8518527,1616.0,0.3628
1750234009.851927,2157.0,0.3628
1750234009.8520012,2526.0,0.3628
1750234009.8520758,2557.0,0.3628
1750234009.8521504,2317.0,0.3628
1750234009.8522248,1997.0,0.3628
1750234009.8522992,1717.0,0.3628
1750234009.8523736,1497.0,0.3628
1750234009.8524585,1294.0,0.3628
1750234009.8525343,1254.0,0.3628
1750234009.8526082,1549.0,0.3628
1750234009.8526826,2089.0,0.3628
1750234009.852757,2507.0,0.3628
1750234009.8528316,2587.0,0.3628
1750234009.852906,2369.0,0.3628
1750234009.8529809,2042.0,0.3628
1750234009.8530557,1748.0,0.3628
1750234009.8531392,1524.0,0.3628
1750234009.8532138,1316.0,0.3628
1750234009.8532882,1226.0,0.3628
1750234009.8533635,1447.0,0.3628
1750234009.8542101,1951.0,0.3628
1750234009.8542864,2407.0,0.3628
1750234009.854361,2555.0,0.3628
1750234009.8649266,2394.0,0.3628
1750234009.906243,2082.0,0.3628
1750234009.9063275,1772.0,0.3628
1750234009.9064045,1533.0,0.3628
1750234009.9065785,1327.0,0.3628
1750234009.906657,1216.0,0.3628
1750234009.906733,1390.0,0.3628
1750234009.9067976,1864.0,0.3628
1750234009.9068642,2352.0,0.3628
1750234009.9069395,2563.0,0.3628
1750234009.9070148,2458.0,0.3628
1750234009.9070892,2161.0,0.3628
1750234009.9077237,1835.0,0.3628
1750234009.907796,1572.0,0.3628
1750234009.9148679,1361.0,0.3628
1750234009.9149833,1223.0,0.3628
1750234009.9165108,1338.0,0.3628
1750234009.9166243,1756.0,0.3628
1750234009.9167788,2248.0,0.3628
1750234009.9175246,2507.0,0.3628
1750234009.9176297,2462.0,0.3628
1750234009.9180923,2202.0,0.3628
1750234009.937663,1887.0,0.3628
1750234009.9377477,1610.0,0.3628
1750234009.9385629,1387.0,0.3628
1750234009.9408622,1226.0,0.3628
1750234009.9409828,1304.0,0.3628
1750234009.9410868,1710.0,0.3628
1750234009.9411907,2247.0,0.3628
1750234009.9412932,2569.0,0.3628
1750234009.9414513,2560.0,0.3628
1750234009.941556,2303.0,0.3628
1750234009.941675,1979.0,0.3628
1750234009.941777,1700.0,0.3628
1750234009.9418795,1485.0,0.3628
1750234009.9419818,1300.0,0.3628
1750234009.9420834,1289.0,0.3628
1750234009.9421854,1590.0,0.3628
1750234009.9422874,2090.0,0.3628
1750234009.9423888,2457.0,0.3628
1750234009.9425085,2525.0,0.3628
1750234009.942611,2326.0,0.3628
1750234009.942713,2012.0,0.3628
1750234009.9429364,1706.0,0.3628
1750234009.943038,1469.0,0.3628
1750234009.9432335,1279.0,0.3628
1750234009.9433365,1253.0,0.3628
1750234009.9434402,1536.0,0.3628
1750234009.9435594,2049.0,0.3628
1750234009.9436715,2466.0,0.3628
1750234009.9437742,2581.0,0.3628
1750234009.9438758,2408.0,0.3628
1750234009.9439778,2094.0,0.3628
1750234009.945143,1776.0,0.3628
1750234009.9757166,1530.0,0.3628
1750234009.975869,1330.0,0.3628
1750234009.9759893,1248.0,0.3628
1750234009.9950197,1446.0,0.3628
1750234010.0089138,1906.0,0.3628
1750234010.0094123,2343.0,0.3628
1750234010.009794,2517.0,0.3628
1750234010.0099008,2407.0,0.3628
1750234010.0100446,2126.0,0.3628
1750234010.0101483,1811.0,0.3628
1750234010.0102518,1547.0,0.3628
1750234010.0103543,1331.0,0.3628
1750234010.0104666,1225.0,0.3628
1750234010.0268216,1409.0,0.3628
1750234010.0273418,1897.0,0.3628
1750234010.0274649,2405.0,0.3628
1750234010.0275848,2629.0,0.3628
1750234010.0277057,2527.0,0.3628
1750234010.0468693,2233.0,0.3628
1750234010.047015,1920.0,0.3628
1750234010.0471091,1667.0,0.3628
1750234010.047201,1447.0,0.3628
1750234010.0472934,1271.0,0.3628
1750234010.0473633,1343.0,0.3628
1750234010.0474238,1757.0,0.3628
1750234010.0474837,2293.0,0.3628
1750234010.0475433,2596.0,0.3628
1750234010.0476034,2558.0,0.3628
1750234010.0476673,2283.0,0.3628
1750234010.0477352,1966.0,0.3628
1750234010.0478039,1708.0,0.3628
1750234010.0478737,1496.0,0.3628
1750234010.0479462,1305.0,0.3628
1750234010.0480144,1316.0,0.3628
1750234010.0480874,1668.0,0.3628
1750234010.0481586,2205.0,0.3628
1750234010.048228,2562.0,0.3628
1750234010.048295,2582.0,0.3628
1750234010.0483644,2332.0,0.3628
1750234010.0484347,2005.0,0.3628
1750234010.0485017,1722.0,0.3628
1750234010.0485687,1506.0,0.3628
1750234010.0486412,1314.0,0.3628
1750234010.0487106,1289.0,0.3628
1750234010.048778,1585.0,0.3628
1750234010.0488477,2107.0,0.3628
1750234010.0489202,2503.0,0.3628
1750234010.0489893,2581.0,0.3628
1750234010.0490558,2375.0,0.3628
1750234010.0491397,2056.0,0.3628
1750234010.049213,1757.0,0.3628
1750234010.0492852,1531.0,0.3628
1750234010.0493584,1334.0,0.3628
1750234010.0494313,1263.0,0.3628
1750234010.049501,1483.0,0.3628
1750234010.049568,1954.0,0.3628
1750234010.0496352,2372.0,0.3628
1750234010.049702,2513.0,0.3628
1750234010.0497723,2374.0,0.3628
1750234010.0498393,2080.0,0.3628
1750234010.0499115,1766.0,0.3628
1750234010.0499828,1516.0,0.3628
1750234010.050049,1320.0,0.3628
1750234010.050116,1248.0,0.3628
1750234010.0501854,1462.0,0.3628
1750234010.0502546,1942.0,0.3628
1750234010.0503225,2401.0,0.3628
1750234010.05039,2583.0,0.3628
1750234010.0504572,2471.0,0.3628
1750234010.050528,2183.0,0.3628
1750234010.050595,1868.0,0.3628
1750234010.050663,1612.0,0.3628
1750234010.050723,1406.0,0.3628
1750234010.050783,1282.0,0.3628
1750234010.0508423,1410.0,0.3628
1750234010.0509017,1827.0,0.3628
1750234010.050962,2298.0,0.3628
1750234010.0510218,2536.0,0.3628
1750234010.0510817,2484.0,0.3628
1750234010.051142,2231.0,0.3628
1750234010.0512018,1926.0,0.3628
1750234010.0512652,1657.0,0.3628
1750234010.051325,1434.0,0.3628
1750234010.0513883,1274.0,0.3628
1750234010.0514483,1351.0,0.3628
1750234010.0515127,1747.0,0.3628
1750234010.0515802,2259.0,0.3628
1750234010.0576196,2558.0,0.3628
1750234010.1222246,2541.0,0.3628
1750234010.122348,2290.0,0.3628
1750234010.1224222,1976.0,0.3628
1750234010.1225004,1701.0,0.3628
1750234010.1306505,1484.0,0.3628
1750234010.1307502,1309.0,0.3628
1750234010.1308115,1337.0,0.3628
1750234010.1308846,1693.0,0.3628
1750234010.1309574,2229.0,0.3628
1750234010.1310298,2591.0,0.3628
1750234010.131094,2622.0,0.3628
1750234010.1311593,2390.0,0.3628
1750234010.131231,2076.0,0.3628
1750234010.131302,1794.0,0.3628
1750234010.131374,1569.0,0.3628
1750234010.131445,1358.0,0.3628
1750234010.1315165,1302.0,0.3628
1750234010.1315877,1572.0,0.3628
1750234010.1316593,2090.0,0.3628
1750234010.131733,2507.0,0.3628
1750234010.131805,2608.0,0.3628
1750234010.131877,2424.0,0.3628
1750234010.1319487,2122.0,0.3628
1750234010.1320202,1832.0,0.3628
1750234010.132092,1600.0,0.3628
1750234010.1321638,1385.0,0.3628
1750234010.132236,1291.0,0.3628
1750234010.132316,1511.0,0.3628
1750234010.1323879,2020.0,0.3628
1750234010.1325176,2487.0,0.3628
1750234010.132579,2646.0,0.3628
1750234010.13264,2493.0,0.3628
1750234010.132712,2185.0,0.3628
1750234010.1327834,1880.0,0.3628
1750234010.1328557,1647.0,0.3628
1750234010.1329274,1445.0,0.3628
1750234010.1329997,1323.0,0.3628
1750234010.1330717,1469.0,0.3628
1750234010.133143,1914.0,0.3628
1750234010.1332147,2386.0,0.3628
1750234010.1332867,2596.0,0.3628
1750234010.1333585,2502.0,0.3628
1750234010.13343,2218.0,0.3628
1750234010.1335022,1905.0,0.3628
1750234010.1335745,1646.0,0.3628
1750234010.133646,1433.0,0.3628
1750234010.133718,1288.0,0.3628
1750234010.1337895,1393.0,0.3628
1750234010.1338606,1811.0,0.3628
1750234010.1339324,2316.0,0.3628
1750234010.134004,2588.0,0.3628
1750234010.1734676,2546.0,0.3628
1750234010.2835476,2278.0,0.3628
1750234010.285829,1956.0,0.3628
1750234010.28691,1683.0,0.3628
1750234010.2869914,1471.0,0.3628
1750234010.2870529,1308.0,0.3628
1750234010.2871125,1353.0,0.3628
1750234010.2871723,1702.0,0.3628
1750234010.2872498,2194.0,0.3628
1750234010.2873096,2507.0,0.3628
1750234010.287369,2521.0,0.3628
1750234010.2874303,2297.0,0.3628
1750234010.2953563,1992.0,0.3628
1750234010.2954636,1707.0,0.3628
1750234010.2955666,1476.0,0.3628
1750234010.2956693,1289.0,0.3628
1750234010.2957735,1303.0,0.3628
1750234010.2959096,1652.0,0.3628
1750234010.2960117,2202.0,0.3628
1750234010.2961142,2590.0,0.3628
1750234010.2962165,2637.0,0.3628
1750234010.2963183,2407.0,0.3628
1750234010.2964206,2089.0,0.3628
1750234010.296523,1810.0,0.3628
1750234010.2966244,1593.0,0.3628
1750234010.2967262,1383.0,0.3628
1750234010.2968585,1306.0,0.3628
1750234010.296962,1554.0,0.3628
1750234010.2970636,2080.0,0.3628
1750234010.2971656,2529.0,0.3628
1750234010.2972682,2653.0,0.3628
1750234010.2973702,2468.0,0.3628
1750234010.297499,2154.0,0.3628
1750234010.2976007,1862.0,0.3628
1750234010.2977023,1638.0,0.3628
1750234010.297804,1422.0,0.3628
1750234010.2979057,1296.0,0.3628
1750234010.2980075,1476.0,0.3628
1750234010.2981098,1972.0,0.3628
1750234010.2982123,2465.0,0.3628
1750234010.2983146,2655.0,0.3628
1750234010.2984161,2516.0,0.3628
1750234010.298518,2205.0,0.3628
1750234010.2988892,1899.0,0.3628
1750234010.298991,1665.0,0.3628
1750234010.2990928,1457.0,0.3628
1750234010.2992058,1309.0,0.3628
1750234010.2993088,1432.0,0.3628
1750234010.2994158,1887.0,0.3628
1750234010.2995183,2407.0,0.3628
1750234010.2996233,2630.0,0.3628
1750234010.2997248,2499.0,0.3628
1750234010.2998269,2179.0,0.3628
1750234010.2999294,1882.0,0.3628
1750234010.3000312,1660.0,0.3628
1750234010.3001328,1429.0,0.3628
1750234010.3002346,1195.0,0.3628
1750234010.300337,1239.0,0.3628
1750234010.3010318,1702.0,0.3628
1750234010.3012037,2296.0,0.3628
1750234010.301311,2566.0,0.3628
1750234010.301428,2443.0,0.3628
1750234010.3015316,2189.0,0.3628
1750234010.3038456,2037.0,0.3628
1750234010.3060913,1857.0,0.3628
1750234010.309103,1349.0,0.3628
1750234010.3092287,488.0,0.3628
1750234010.3093483,-187.0,0.3628
1750234010.309452,-190.0,0.3628
1750234010.3095558,287.0,0.3628
1750234010.3096588,531.0,0.3628
1750234010.309763,174.0,0.3628
1750234010.3098664,-533.0,0.3628
1750234010.3099701,-1043.0,0.3628
1750234010.310073,-1105.0,0.3628
1750234010.3117764,-898.0,0.3628
1750234010.3118882,-738.0,0.3628
1750234010.3119924,-574.0,0.3628
1750234010.3120952,-158.0,0.3628
1750234010.3121986,496.0,0.3628
1750234010.3123024,1022.0,0.3628
1750234010.3124056,1180.0,0.3628
1750234010.3125205,1019.0,0.3628
1750234010.3126235,753.0,0.3628
1750234010.3127265,521.0,0.3628
1750234010.3128295,338.0,0.3628
1750234010.312933,139.0,0.3628
1750234010.313036,84.0,0.3628
1750234010.3131385,400.0,0.3628
1750234010.3132586,1052.0,0.3628
1750234010.3153012,1667.0,0.3628
1750234010.3154073,1940.0,0.3628
1750234010.3155105,1852.0,0.3628
1750234010.3156135,1581.0,0.3628
1750234010.3641393,1304.0,0.3628
1750234010.3643193,1082.0,0.3628
1750234010.4043756,872.0,0.3628
1750234010.4079008,779.0,0.3628
1750234010.4782567,1058.0,0.3628
1750234010.480235,1727.0,0.3628
1750234010.5245237,2399.0,0.3628
1750234010.5439878,2673.0,0.3628
1750234010.5464523,2516.0,0.3628
1750234010.554656,2172.0,0.3628
1750234010.5548384,1900.0,0.3628
1750234010.5551429,1737.0,0.3628
1750234010.5681207,1544.0,0.3628
1750234010.568196,1338.0,0.3628
1750234010.5682695,1436.0,0.3628
1750234010.5683398,1995.0,0.3628
1750234010.5684114,2697.0,0.3628
1750234010.5684826,3047.0,0.3628
1750234010.5700781,2916.0,0.3628
1750234010.5701556,2546.0,0.3628
1750234010.5702271,2261.0,0.3628
1750234010.5702999,2119.0,0.3628
1750234010.5703719,1942.0,0.3628
1750234010.5704432,1664.0,0.3628
1750234010.570515,1610.0,0.3628
1750234010.5705867,2047.0,0.3628
1750234010.5706582,2756.0,0.3628
1750234010.57073,3191.0,0.3628
1750234010.5708053,3124.0,0.3628
1750234010.5708766,2754.0,0.3628
1750234010.570948,2441.0,0.3628
1750234010.5710201,2294.0,0.3628
1750234010.5710912,2150.0,0.3628
1750234010.5711625,1872.0,0.3628
1750234010.5712337,1738.0,0.3628
1750234010.5713055,2074.0,0.3628
1750234010.5713768,2760.0,0.3628
1750234010.5714478,3250.0,0.3628
1750234010.571519,3239.0,0.3628
1750234010.5715904,2875.0,0.3628
1750234010.5716617,2534.0,0.3628
1750234010.571733,2375.0,0.3628
1750234010.5718038,2255.0,0.3628
1750234010.5718775,1989.0,0.3628
1750234010.571952,1791.0,0.3628
1750234010.5720234,2033.0,0.3628
1750234010.5720944,2694.0,0.3628
1750234010.5721655,3250.0,0.3628
1750234010.5722363,3309.0,0.3628
1750234010.572307,2959.0,0.3628
1750234010.572378,2579.0,0.3628
1750234010.57246,2393.0,0.3628
1750234010.5725336,2293.0,0.3628
1750234010.572605,2053.0,0.3628
1750234010.5726764,1802.0,0.3628
1750234010.5727541,1940.0,0.3628
1750234010.5728252,2549.0,0.3628
1750234010.5728962,3165.0,0.3628
1750234010.572967,3318.0,0.3628
1750234010.573038,3016.0,0.3628
1750234010.573109,2612.0,0.3628
1750234010.5731802,2387.0,0.3628
1750234010.5732515,2287.0,0.3628
1750234010.5733225,2075.0,0.3628
1750234010.5733936,1793.0,0.3628
1750234010.5734642,1836.0,0.3628
1750234010.573535,2376.0,0.3628
1750234010.5736063,3032.0,0.3628
1750234010.5736773,3281.0,0.3628
1750234010.5737486,3043.0,0.3628
1750234010.5738194,2625.0,0.3628
1750234010.5738904,2362.0,0.3628
1750234010.5739722,2262.0,0.3628
1750234010.574043,2092.0,0.3628
1750234010.574114,1801.0,0.3628
1750234010.5741863,1745.0,0.3628
1750234010.6017897,2175.0,0.3628
1750234010.6280084,2822.0,0.3628
1750234010.6283796,3155.0,0.3628
1750234010.6287704,3006.0,0.3628
1750234010.6640742,2617.0,0.3628
1750234010.664185,2324.0,0.3628
1750234010.6865063,2187.0,0.3628
1750234010.6865926,2022.0,0.3628
1750234010.6866689,1744.0,0.3628
1750234010.68674,1674.0,0.3628
1750234010.7189734,2097.0,0.3628
1750234010.7192817,2803.0,0.3628
1750234010.7193553,3227.0,0.3628
1750234010.719427,3123.0,0.3628
1750234010.7194986,2703.0,0.3628
1750234010.71957,2351.0,0.3628
1750234010.719641,2204.0,0.3628
1750234010.7197123,2105.0,0.3628
1750234010.7197833,1859.0,0.3628
1750234010.7198546,1648.0,0.3628
1750234010.7199256,1789.0,0.3628
1750234010.719997,2272.0,0.3628
1750234010.7200742,2692.0,0.3628
1750234010.7201452,2772.0,0.3628
1750234010.720224,2539.0,0.3628
1750234010.7202945,2217.0,0.3628
1750234010.7203648,1964.0,0.3628
1750234010.7204354,1793.0,0.3628
1750234010.7205057,1621.0,0.3628
1750234010.7205765,1556.0,0.3628
1750234010.720647,1799.0,0.3628
1750234010.720718,2307.0,0.3628
1750234010.7207885,2726.0,0.3628
1750234010.7208593,2806.0,0.3628
1750234010.72093,2584.0,0.3628
1750234010.7210011,2250.0,0.3628
1750234010.7210689,1965.0,0.3628
1750234010.721138,1771.0,0.3628
1750234010.7212086,1600.0,0.3628
1750234010.7212775,1506.0,0.3628
1750234010.7213464,1684.0,0.3628
1750234010.7216134,2148.0,0.3628
1750234010.721684,2600.0,0.3628
1750234010.721755,2761.0,0.3628
1750234010.7218251,2614.0,0.3628
1750234010.721896,2310.0,0.3628
1750234010.7219722,2014.0,0.3628
1750234010.7220461,1788.0,0.3628
1750234010.72212,1590.0,0.3628
1750234010.7221959,1448.0,0.3628
1750234010.7222695,1567.0,0.3628
1750234010.722343,2008.0,0.3628
1750234010.722416,2513.0,0.3628
1750234010.731558,2755.0,0.3628
1750234010.7316515,2667.0,0.3628
1750234010.731731,2371.0,0.3628
1750234010.73181,2053.0,0.3628
1750234010.740032,1806.0,0.3628
1750234010.7408187,1605.0,0.3628
1750234010.7408948,1435.0,0.3628
1750234010.7409708,1476.0,0.3628
1750234010.7411206,1832.0,0.3628
1750234010.741199,2325.0,0.3628
1750234010.7412736,2624.0,0.3628
1750234010.7413466,2615.0,0.3628
1750234010.741419,2368.0,0.3628
1750234010.7414923,2051.0,0.3628
1750234010.7415652,1773.0,0.3628
1750234010.7416377,1555.0,0.3628
1750234010.7417097,1382.0,0.3628
1750234010.7517333,1415.0,0.3628
1750234010.7580898,1775.0,0.3628
1750234010.758165,2313.0,0.3628
1750234010.7588556,2673.0,0.3628
1750234010.7666657,2697.0,0.3628
1750234010.7667525,2452.0,0.3628
1750234010.76682,2125.0,0.3628
1750234010.7668881,1839.0,0.3628
1750234010.766982,1618.0,0.3628
1750234010.7670844,1413.0,0.3628
1750234010.7671442,1360.0,0.3628
1750234010.767218,1630.0,0.3628
1750234010.7709985,2152.0,0.3628
1750234010.7863078,2573.0,0.3628
1750234010.7863882,2672.0,0.3628
1750234010.786461,2474.0,0.3628
1750234010.7865336,2155.0,0.3628
1750234010.786658,1859.0,0.3628
1750234010.7867308,1633.0,0.3628
1750234010.7867908,1425.0,0.3628
1750234010.7868571,1329.0,0.3628
1750234010.7869456,1539.0,0.3628
1750234010.7870238,2037.0,0.3628
1750234010.7870915,2498.0,0.3628
1750234010.787157,2654.0,0.3628
1750234010.787228,2499.0,0.3628
1750234010.787299,2190.0,0.3628
1750234010.7873697,1886.0,0.3628
1750234010.7874403,1651.0,0.3628
1750234010.8336549,1440.0,0.3628
1750234010.8904276,1308.0,0.3628
1750234010.929359,1459.0,0.3628
1750234010.9297793,1926.0,0.3628
1750234010.9301462,2422.0,0.3628
1750234010.93051,2636.0,0.3628
1750234010.930873,2525.0,0.3628
1750234010.931236,2226.0,0.3628
1750234010.9315991,1916.0,0.3628
1750234010.931962,1672.0,0.3628
1750234010.9323254,1458.0,0.3628
1750234010.9411676,1292.0,0.3628
1750234010.9423373,1381.0,0.3628
1750234010.9427054,1806.0,0.3628
1750234010.9428134,2330.0,0.3628
1750234010.9429176,2605.0,0.3628
1750234010.9445813,2541.0,0.3628
1750234010.944661,2253.0,0.3628
1750234010.9447353,1937.0,0.3628
1750234010.944806,1687.0,0.3628
1750234010.9448762,1481.0,0.3628
1750234010.9449463,1300.0,0.3628
1750234010.9450164,1329.0,0.3628
1750234010.9450862,1697.0,0.3628
1750234010.945156,2229.0,0.3628
1750234010.9452262,2563.0,0.3628
1750234010.9452963,2558.0,0.3628
1750234010.9453669,2296.0,0.3628
1750234010.9454372,1975.0,0.3628
1750234010.9455068,1706.0,0.3628
1750234010.945577,1495.0,0.3628
1750234010.9456475,1298.0,0.3628
1750234010.9457178,1275.0,0.3628
1750234010.94581,1590.0,0.3628
1750234010.9458811,2132.0,0.3628
1750234010.9459517,2531.0,0.3628
1750234010.9460225,2594.0,0.3628
1750234010.946093,2367.0,0.3628
1750234010.9461637,2045.0,0.3628
1750234010.946235,1761.0,0.3628
1750234010.9463055,1548.0,0.3628
1750234010.9463851,1347.0,0.3628
1750234010.9464526,1276.0,0.3628
1750234010.9465184,1521.0,0.3628
1750234010.9465837,2036.0,0.3628
1750234010.9466498,2475.0,0.3628
1750234010.9467158,2597.0,0.3628
1750234010.9467764,2416.0,0.3628
1750234010.946835,2100.0,0.3628
1750234010.9468935,1803.0,0.3628
1750234010.9469519,1578.0,0.3628
1750234010.9470103,1376.0,0.3628
1750234010.947069,1270.0,0.3628
1750234010.9471276,1456.0,0.3628
1750234010.9471865,1937.0,0.3628
1750234010.947245,2406.0,0.3628
1750234010.947304,2585.0,0.3628
1750234010.9473689,2450.0,0.3628
1750234010.947434,2146.0,0.3628
1750234010.9475002,1835.0,0.3628
1750234010.9475656,1595.0,0.3628
1750234010.9476326,1394.0,0.3628
1750234010.9476986,1262.0,0.3628
1750234010.9477642,1386.0,0.3628
1750234010.9478295,1811.0,0.3628
1750234010.947895,2287.0,0.3628
1750234010.9479609,2518.0,0.3628
1750234010.9480312,2448.0,0.3628
1750234010.948097,2175.0,0.3628
1750234010.948163,1858.0,0.3628
1750234010.9482286,1592.0,0.3628
1750234010.948302,1379.0,0.3628
1750234010.9483674,1228.0,0.3628
1750234010.9484327,1309.0,0.3628
1750234010.948499,1694.0,0.3628
1750234010.9485652,2184.0,0.3628
1750234010.9486303,2465.0,0.3628
1750234010.9486961,2446.0,0.3628
1750234010.948762,2199.0,0.3628
1750234010.9488268,1884.0,0.3628
1750234010.9488916,1603.0,0.3628
1750234010.9489577,1386.0,0.3628
1750234010.9490225,1225.0,0.3628
1750234010.9490879,1277.0,0.3628
1750234010.949164,1647.0,0.3628
1750234010.9492292,2174.0,0.3628
1750234010.9492943,2517.0,0.3628
1750234010.9493594,2539.0,0.3628
1750234010.9494255,2303.0,0.3628
1750234010.9494913,1987.0,0.3628
1750234010.949556,1704.0,0.3628
1750234010.9496222,1485.0,0.3628
1750234010.9496872,1293.0,0.3628
1750234010.9497545,1265.0,0.3628
1750234010.9498198,1557.0,0.3628
1750234010.9499059,2080.0,0.3628
1750234010.9499753,2490.0,0.3628
1750234010.9500415,2584.0,0.3628
1750234010.9501066,2389.0,0.3628
1750234010.9501739,2074.0,0.3628
1750234010.9502404,1777.0,0.3628
1750234010.9503174,1548.0,0.3628
1750234010.950383,1343.0,0.3628
1750234010.9504495,1256.0,0.3628
1750234010.9505148,1465.0,0.3628
1750234010.9505823,1944.0,0.3628
1750234010.9506507,2380.0,0.3628
1750234010.9507203,2529.0,0.3628
1750234010.9507914,2382.0,0.3628
1750234010.950859,2081.0,0.3628
1750234010.950929,1773.0,0.3628
1750234010.9510014,1530.0,0.3628
1750234010.951072,1324.0,0.3628
1750234010.9511425,1223.0,0.3628
1750234010.9512124,1419.0,0.3628
1750234010.951282,1919.0,0.3628
1750234010.951352,2420.0,0.3628
1750234010.951422,2621.0,0.3628
1750234010.9514923,2493.0,0.3628
1750234010.9515648,2185.0,0.3628
1750234010.951636,1876.0,0.3628
1750234010.9517066,1638.0,0.3628
1750234010.9517767,1429.0,0.3628
1750234010.9518468,1269.0,0.3628
1750234010.9519162,1366.0,0.3628
1750234010.9519873,1799.0,0.3628
1750234010.9520578,2324.0,0.3628
1750234010.9521277,2600.0,0.3628
1750234010.952198,2538.0,0.3628
1750234010.9522736,2252.0,0.3628
1750234010.952343,1935.0,0.3628
1750234010.9524124,1679.0,0.3628
1750234011.01252,1469.0,0.3628
1750234011.0177271,1294.0,0.3628
1750234011.0178394,1344.0,0.3628
1750234011.017944,1730.0,0.3628
1750234011.018047,2267.0,0.3628
1750234011.01815,2599.0,0.3628
1750234011.0182528,2595.0,0.3628
1750234011.0183551,2338.0,0.3628
1750234011.018457,2015.0,0.3628
1750234011.0185592,1739.0,0.3628
1750234011.018662,1524.0,0.3628
1750234011.0187645,1332.0,0.3628
1750234011.018866,1315.0,0.3628
1750234011.0189683,1613.0,0.3628
1750234011.0190706,2112.0,0.3628
1750234011.0191948,2473.0,0.3628
1750234011.019297,2528.0,0.3628
1750234011.0256505,2318.0,0.3628
1750234011.0257614,2006.0,0.3628
1750234011.0258913,1713.0,0.3628
1750234011.0259953,1485.0,0.3628
1750234011.0260978,1290.0,0.3628
1750234011.0261996,1259.0,0.3628
1750234011.0263019,1553.0,0.3628
1750234011.026404,2091.0,0.3628
1750234011.026506,2521.0,0.3628
1750234011.0756285,2618.0,0.3628
1750234011.0761373,2413.0,0.3628
1750234011.0764809,2087.0,0.3628
1750234011.0768158,1792.0,0.3628
1750234011.0771396,1573.0,0.3628
1750234011.077471,1370.0,0.3628
1750234011.0778039,1264.0,0.3628
1750234011.0781403,1455.0,0.3628
1750234011.07846,1944.0,0.3628
1750234011.0788493,2416.0,0.3628
1750234011.0797675,2593.0,0.3628
1750234011.0967493,2452.0,0.3628
1750234011.0997276,2142.0,0.3628
1750234011.100064,1834.0,0.3628
1750234011.1003826,1602.0,0.3628
1750234011.1007006,1402.0,0.3628
1750234011.1010194,1271.0,0.3628
1750234011.1016188,1401.0,0.3628
1750234011.1017394,1839.0,0.3628
1750234011.101905,2324.0,0.3628
1750234011.102009,2555.0,0.3628
1750234011.1021116,2473.0,0.3628
1750234011.1022134,2189.0,0.3628
1750234011.1023154,1869.0,0.3628
1750234011.102418,1609.0,0.3628
1750234011.1025386,1397.0,0.3628
1750234011.1026406,1245.0,0.3628
1750234011.1028535,1335.0,0.3628
1750234011.103624,1745.0,0.3628
1750234011.1271496,2260.0,0.3628
1750234011.1556475,2548.0,0.3628
1750234011.2128735,2510.0,0.3628
1750234011.2129595,2240.0,0.3628
1750234011.2130365,1921.0,0.3628
1750234011.2131124,1660.0,0.3628
1750234011.2131867,1460.0,0.3628
1750234011.2132614,1293.0,0.3628
1750234011.2133374,1325.0,0.3628
1750234011.2160592,1679.0,0.3628
1750234011.221147,2205.0,0.3628
1750234011.2212512,2552.0,0.3628
1750234011.2215493,2570.0,0.3628
1750234011.2217028,2320.0,0.3628
1750234011.2218466,1996.0,0.3628
1750234011.2219892,1724.0,0.3628
1750234011.2220669,1520.0,0.3628
1750234011.2221456,1327.0,0.3628
1750234011.2222233,1288.0,0.3628
1750234011.2223065,1578.0,0.3628
1750234011.2223842,2107.0,0.3628
1750234011.222485,2514.0,0.3628
1750234011.2225587,2584.0,0.3628
1750234011.2226315,2359.0,0.3628
1750234011.2227044,2040.0,0.3628
1750234011.222781,1773.0,0.3628
1750234011.2228577,1565.0,0.3628
1750234011.2229345,1345.0,0.3628
1750234011.223011,1252.0,0.3628
1750234011.223088,1529.0,0.3628
1750234011.2231734,2135.0,0.3628
1750234011.223249,2652.0,0.3628
1750234011.2233253,2762.0,0.3628
1750234011.2234006,2507.0,0.3628
1750234011.2234817,2159.0,0.3628
1750234011.223558,1914.0,0.3628
1750234011.223649,1743.0,0.3628
1750234011.2237253,1495.0,0.3628
1750234011.2237976,1276.0,0.3628
1750234011.2238777,1430.0,0.3628
1750234011.2239487,2030.0,0.3628
1750234011.2240248,2659.0,0.3628
1750234011.224101,2867.0,0.3628
1750234011.224178,2629.0,0.3628
1750234011.2242558,2246.0,0.3628
1750234011.2243261,1999.0,0.3628
1750234011.2258039,1870.0,0.3628
1750234011.2761831,1647.0,0.3628
1750234011.3250625,1349.0,0.3628
1750234011.3264484,1353.0,0.3628
1750234011.3791318,1854.0,0.3628
1750234011.3792498,2520.0,0.3628
1750234011.3793538,2829.0,0.3628
1750234011.3794565,2659.0,0.3628
1750234011.3795586,2273.0,0.3628
1750234011.3796973,1996.0,0.3628
1750234011.3799639,1864.0,0.3628
1750234011.3942223,1679.0,0.3628
1750234011.3980901,1384.0,0.3628
