1749979319.406859,1963.0,0.1395
1749979319.406933,1640.0,0.1395
1749979319.4070065,1382.0,0.1395
1749979319.407087,1216.0,0.1395
1749979319.407152,1257.0,0.1395
1749979319.4072182,1565.0,0.1395
1749979319.4072835,2011.0,0.1395
1749979319.407357,2340.0,0.1395
1749979319.4074347,2444.0,0.1395
1749979319.4075134,2322.0,0.1395
1749979319.4075904,2050.0,0.1395
1749979319.4076679,1726.0,0.1395
1749979319.407745,1448.0,0.1395
1749979319.4078217,1247.0,0.1395
1749979319.4078994,1232.0,0.1395
1749979319.4079766,1492.0,0.1395
1749979319.4080532,1934.0,0.1395
1749979319.4081306,2296.0,0.1395
1749979319.4082084,2434.0,0.1395
1749979319.4082844,2337.0,0.1395
1749979319.4083612,2072.0,0.1395
1749979319.4084516,1743.0,0.1395
1749979319.4086142,1456.0,0.1395
1749979319.4086907,1242.0,0.1395
1749979319.408767,1186.0,0.1395
1749979319.4088433,1397.0,0.1395
1749979319.40892,1822.0,0.1395
1749979319.408997,2218.0,0.1395
1749979319.4090796,2407.0,0.1395
1749979319.4091556,2359.0,0.1395
1749979319.4092321,2121.0,0.1395
1749979319.4093082,1795.0,0.1395
1749979319.4093847,1492.0,0.1395
1749979319.4094608,1261.0,0.1395
1749979319.4095368,1166.0,0.1395
1749979319.4096131,1329.0,0.1395
1749979319.4096894,1729.0,0.1395
1749979319.409867,2149.0,0.1395
1749979319.4099438,2378.0,0.1395
1749979319.41002,2372.0,0.1395
1749979319.4100966,2161.0,0.1395
1749979319.410173,1841.0,0.1395
1749979319.4102495,1525.0,0.1395
1749979319.4103262,1279.0,0.1395
1749979319.4104033,1151.0,0.1395
1749979319.4104805,1270.0,0.1395
1749979319.410557,1644.0,0.1395
1749979319.4106336,2083.0,0.1395
1749979319.4107103,2350.0,0.1395
1749979319.4107869,2382.0,0.1395
1749979319.4108632,2198.0,0.1395
1749979319.4109397,1894.0,0.1395
1749979319.4110208,1577.0,0.1395
1749979319.4110904,1322.0,0.1395
1749979319.4111648,1163.0,0.1395
1749979319.411241,1227.0,0.1395
1749979319.4113176,1561.0,0.1395
1749979319.4113941,2010.0,0.1395
1749979319.4114707,2322.0,0.1395
1749979319.4115467,2403.0,0.1395
1749979319.4116232,2257.0,0.1395
1749979319.4116993,1971.0,0.1395
1749979319.411795,1650.0,0.1395
1749979319.4118721,1384.0,0.1395
1749979319.4119487,1198.0,0.1395
1749979319.412026,1210.0,0.1395
1749979319.4121025,1496.0,0.1395
1749979319.412179,1944.0,0.1395
1749979319.4122558,2290.0,0.1395
1749979319.4123325,2409.0,0.1395
1749979319.412409,2291.0,0.1395
1749979319.4125712,2017.0,0.1395
1749979319.4126487,1693.0,0.1395
1749979319.4127252,1421.0,0.1395
1749979319.4128022,1225.0,0.1395
1749979319.4128785,1199.0,0.1395
1749979319.4129658,1441.0,0.1395
1749979319.4130425,1877.0,0.1395
1749979319.4131184,2252.0,0.1395
1749979319.4131944,2409.0,0.1395
1749979319.4132707,2328.0,0.1395
1749979319.413347,2073.0,0.1395
1749979319.4624898,1749.0,0.1395
1749979319.4628773,1464.0,0.1395
1749979319.463271,1251.0,0.1395
1749979319.4636393,1183.0,0.1395
1749979319.464006,1376.0,0.1395
1749979319.4643755,1792.0,0.1395
1749979319.4647229,2194.0,0.1395
1749979319.465087,2393.0,0.1395
1749979319.4654772,2354.0,0.1395
1749979319.4658222,2124.0,0.1395
1749979319.4661865,1804.0,0.1395
1749979319.4665484,1505.0,0.1395
1749979319.4669113,1276.0,0.1395
1749979319.467274,1170.0,0.1395
1749979319.46764,1314.0,0.1395
1749979319.4680037,1703.0,0.1395
1749979319.4683695,2129.0,0.1395
1749979319.5066686,2371.0,0.1395
1749979319.5069594,2379.0,0.1395
1749979319.5071707,2179.0,0.1395
1749979319.5072773,1871.0,0.1395
1749979319.507397,1563.0,0.1395
1749979319.5075,1323.0,0.1395
1749979319.5076032,1189.0,0.1395
1749979319.5402768,1291.0,0.1395
1749979319.5523539,1652.0,0.1395
1749979319.5584624,2093.0,0.1395
1749979319.5750513,2372.0,0.1395
1749979319.5751557,2416.0,0.1395
1749979319.5752254,2243.0,0.1395
1749979319.575297,1947.0,0.1395
1749979319.5753658,1633.0,0.1395
1749979319.5754404,1380.0,0.1395
1749979319.5755057,1212.0,0.1395
1749979319.5755703,1253.0,0.1395
1749979319.5756373,1562.0,0.1395
1749979319.575994,2002.0,0.1395
1749979319.5760646,2320.0,0.1395
1749979319.5761323,2412.0,0.1395
1749979319.5761988,2278.0,0.1395
1749979319.576264,1998.0,0.1395
1749979319.576331,1675.0,0.1395
1749979319.5763958,1406.0,0.1395
1749979319.5764554,1218.0,0.1395
1749979319.5765147,1220.0,0.1395
1749979319.5765796,1492.0,0.1395
1749979319.5766442,1932.0,0.1395
1749979319.5767083,2281.0,0.1395
1749979319.5767741,2408.0,0.1395
1749979319.5768406,2305.0,0.1395
1749979319.576906,2044.0,0.1395
1749979319.5769708,1725.0,0.1395
1749979319.577037,1450.0,0.1395
1749979319.5771015,1244.0,0.1395
1749979319.5771763,1197.0,0.1395
1749979319.5772526,1416.0,0.1395
1749979319.5773184,1839.0,0.1395
1749979319.5773835,2219.0,0.1395
1749979319.5774493,2390.0,0.1395
1749979319.5775146,2326.0,0.1395
1749979319.577579,2083.0,0.1395
1749979319.5776436,1762.0,0.1395
1749979319.5777047,1471.0,0.1395
1749979319.5777626,1252.0,0.1395
1749979319.5778263,1172.0,0.1395
1749979319.577891,1353.0,0.1395
1749979319.5779586,1763.0,0.1395
1749979319.5780284,2172.0,0.1395
1749979319.5782757,2379.0,0.1395
1749979319.5783415,2348.0,0.1395
1749979319.5784063,2123.0,0.1395
1749979319.5784874,1807.0,0.1395
1749979319.5785525,1506.0,0.1395
1749979319.5786188,1272.0,0.1395
1749979319.578684,1153.0,0.1395
1749979319.578749,1281.0,0.1395
1749979319.5788152,1662.0,0.1395
1749979319.5788796,2095.0,0.1395
1749979319.5789506,2349.0,0.1395
1749979319.5790164,2365.0,0.1395
1749979319.5790825,2172.0,0.1395
1749979319.5791476,1868.0,0.1395
1749979319.5792139,1560.0,0.1395
1749979319.57928,1316.0,0.1395
1749979319.5793462,1167.0,0.1395
1749979319.5794113,1244.0,0.1395
1749979319.5794775,1584.0,0.1395
1749979319.5795422,2025.0,0.1395
1749979319.5796068,2318.0,0.1395
1749979319.5796728,2381.0,0.1395
1749979319.5797393,2221.0,0.1395
1749979319.5798047,1931.0,0.1395
1749979319.5798702,1613.0,0.1395
1749979319.5799341,1353.0,0.1395
1749979319.5799987,1177.0,0.1395
1749979319.580065,1208.0,0.1395
1749979319.580129,1512.0,0.1395
1749979319.5801954,1961.0,0.1395
1749979319.580263,2291.0,0.1395
1749979319.5803282,2390.0,0.1395
1749979319.580394,2257.0,0.1395
1749979319.580453,1979.0,0.1395
1749979319.580511,1659.0,0.1395
1749979319.5805762,1391.0,0.1395
1749979319.5806415,1194.0,0.1395
1749979319.5807061,1174.0,0.1395
1749979319.5807714,1426.0,0.1395
1749979319.580836,1865.0,0.1395
1749979319.5809014,2234.0,0.1395
1749979319.5810707,2383.0,0.1395
1749979319.5930564,2293.0,0.1395
1749979319.5932126,2033.0,0.1395
1749979319.5941002,1709.0,0.1395
1749979319.6007261,1430.0,0.1395
1749979319.6008074,1226.0,0.1395
1749979319.6008809,1177.0,0.1395
1749979319.6009533,1390.0,0.1395
1749979319.6010258,1812.0,0.1395
1749979319.601097,2203.0,0.1395
1749979319.6430151,2388.0,0.1395
1749979319.674455,2341.0,0.1395
1749979319.6746051,2109.0,0.1395
1749979319.6747012,1793.0,0.1395
1749979319.6752505,1498.0,0.1395
1749979319.6753988,1273.0,0.1395
1749979319.6765451,1179.0,0.1395
1749979319.6767402,1342.0,0.1395
1749979319.676846,1741.0,0.1395
1749979319.6769695,2157.0,0.1395
1749979319.683567,2380.0,0.1395
1749979319.6836405,2369.0,0.1395
1749979319.683709,2158.0,0.1395
1749979319.6837747,1845.0,0.1395
1749979319.6838408,1538.0,0.1395
1749979319.6839066,1297.0,0.1395
1749979319.6839733,1164.0,0.1395
1749979319.6840394,1273.0,0.1395
1749979319.6841078,1640.0,0.1395
1749979319.684174,2077.0,0.1395
1749979319.6842406,2345.0,0.1395
1749979319.6843112,2378.0,0.1395
1749979319.6843781,2198.0,0.1395
1749979319.6844385,1900.0,0.1395
1749979319.684497,1591.0,0.1395
1749979319.6845586,1342.0,0.1395
1749979319.684618,1181.0,0.1395
1749979319.6846766,1237.0,0.1395
1749979319.684736,1560.0,0.1395
1749979319.6847951,2002.0,0.1395
1749979319.6848538,2307.0,0.1395
1749979319.6849132,2382.0,0.1395
1749979319.6849723,2234.0,0.1395
1749979319.6850314,1953.0,0.1395
1749979319.68509,1643.0,0.1395
1749979319.6851814,1389.0,0.1395
1749979319.6852467,1211.0,0.1395
1749979319.6853118,1224.0,0.1395
1749979319.6853774,1507.0,0.1395
1749979319.6854434,1948.0,0.1395
1749979319.6855083,2287.0,0.1395
1749979319.6855743,2399.0,0.1395
1749979319.685639,2280.0,0.1395
1749979319.6857014,2011.0,0.1395
1749979319.68576,1694.0,0.1395
1749979319.6858306,1427.0,0.1395
1749979319.6858957,1228.0,0.1395
1749979319.6859615,1192.0,0.1395
1749979319.6860266,1423.0,0.1395
1749979319.6860926,1853.0,0.1395
1749979319.686158,2228.0,0.1395
1749979319.686223,2388.0,0.1395
1749979319.6862946,2312.0,0.1395
1749979319.6863596,2061.0,0.1395
1749979319.686425,1744.0,0.1395
1749979319.6864982,1466.0,0.1395
1749979319.686573,1256.0,0.1395
1749979319.6866488,1186.0,0.1395
1749979319.686714,1372.0,0.1395
1749979319.6867788,1781.0,0.1395
1749979319.6868453,2181.0,0.1395
1749979319.6869106,2381.0,0.1395
1749979319.6869779,2345.0,0.1395
1749979319.6870463,2117.0,0.1395
1749979319.6871314,1804.0,0.1395
1749979319.6872149,1513.0,0.1395
1749979319.6872857,1290.0,0.1395
1749979319.6873517,1183.0,0.1395
1749979319.6874166,1321.0,0.1395
1749979319.687481,1704.0,0.1395
1749979319.6875453,2129.0,0.1395
1749979319.6876104,2373.0,0.1395
1749979319.6876836,2381.0,0.1395
1749979319.6877496,2180.0,0.1395
1749979319.6878147,1873.0,0.1395
1749979319.6980495,1571.0,0.1395
1749979319.6989224,1335.0,0.1395
1749979319.7051651,1197.0,0.1395
1749979319.7052417,1287.0,0.1395
1749979319.7053106,1638.0,0.1395
1749979319.7053843,2078.0,0.1395
1749979319.705451,2360.0,0.1395
1749979319.7055194,2406.0,0.1395
1749979319.705587,2232.0,0.1395
1749979319.7056546,1938.0,0.1395
1749979319.7057211,1630.0,0.1395
1749979319.7057893,1385.0,0.1395
1749979319.7066078,1221.0,0.1395
1749979319.7067053,1263.0,0.1395
1749979319.7067738,1576.0,0.1395
1749979319.706844,2025.0,0.1395
1749979319.7069118,2349.0,0.1395
1749979319.7069826,2438.0,0.1395
1749979319.7070575,2294.0,0.1395
1749979319.707129,2009.0,0.1395
1749979319.7071996,1690.0,0.1395
1749979319.7072663,1425.0,0.1395
1749979319.7073333,1231.0,0.1395
1749979319.7074013,1219.0,0.1395
1749979319.7074773,1481.0,0.1395
1749979319.7075508,1925.0,0.1395
1749979319.707616,2286.0,0.1395
1749979319.7076828,2422.0,0.1395
1749979319.7077503,2319.0,0.1395
1749979319.7078192,2053.0,0.1395
1749979319.7078907,1730.0,0.1395
1749979319.707959,1454.0,0.1395
1749979319.7080278,1250.0,0.1395
1749979319.7080948,1205.0,0.1395
1749979319.7081609,1427.0,0.1395
1749979319.7082286,1854.0,0.1395
1749979319.7082942,2240.0,0.1395
1749979319.708361,2412.0,0.1395
1749979319.7084231,2349.0,0.1395
1749979319.7086484,2106.0,0.1395
1749979319.7087462,1785.0,0.1395
1749979319.7088149,1495.0,0.1395
1749979319.7089014,1272.0,0.1395
1749979319.7089717,1186.0,0.1395
1749979319.709037,1357.0,0.1395
1749979319.7091043,1761.0,0.1395
1749979319.7091715,2173.0,0.1395
1749979319.7092376,2388.0,0.1395
1749979319.7093065,2368.0,0.1395
1749979319.7387023,2149.0,0.1395
1749979319.7581098,1832.0,0.1395
1749979319.7585826,1529.0,0.1395
1749979319.7589688,1295.0,0.1395
1749979319.7603097,1176.0,0.1395
1749979319.7608025,1300.0,0.1395
1749979319.7612875,1672.0,0.1395
1749979319.7617936,2100.0,0.1395
1749979319.7622101,2354.0,0.1395
1749979319.7625647,2378.0,0.1395
1749979319.763019,2190.0,0.1395
1749979319.7633626,1885.0,0.1395
1749979319.763686,1571.0,0.1395
1749979319.7640092,1325.0,0.1395
1749979319.7643363,1181.0,0.1395
