1750239716.359732,1279.0,-0.8945
1750239716.359808,1443.0,-0.8945
1750239716.359876,1914.0,-0.8945
1750239716.3599417,2404.0,-0.8945
1750239716.3600078,2611.0,-0.8945
1750239716.3600752,2496.0,-0.8945
1750239716.3601415,2198.0,-0.8945
1750239716.3602097,1892.0,-0.8945
1750239716.3602743,1654.0,-0.8945
1750239716.3603408,1448.0,-0.8945
1750239716.3604069,1294.0,-0.8945
1750239716.3604727,1394.0,-0.8945
1750239716.3605387,1823.0,-0.8945
1750239716.360605,2338.0,-0.8945
1750239716.3606699,2603.0,-0.8945
1750239716.3607368,2536.0,-0.8945
1750239716.3608034,2254.0,-0.8945
1750239716.360871,1945.0,-0.8945
1750239716.3609385,1698.0,-0.8945
1750239716.3610048,1493.0,-0.8945
1750239716.3610716,1317.0,-0.8945
1750239716.3611376,1361.0,-0.8945
1750239716.3612065,1743.0,-0.8945
1750239716.3612723,2278.0,-0.8945
1750239716.361342,2602.0,-0.8945
1750239716.3614085,2586.0,-0.8945
1750239716.3614762,2324.0,-0.8945
1750239716.3615437,2010.0,-0.8945
1750239716.361614,1748.0,-0.8945
1750239716.3616812,1537.0,-0.8945
1750239716.3617623,1339.0,-0.8945
1750239716.3618279,1321.0,-0.8945
1750239716.3619034,1639.0,-0.8945
1750239716.36197,2171.0,-0.8945
1750239716.3620374,2553.0,-0.8945
1750239716.3621087,2603.0,-0.8945
1750239716.3621767,2374.0,-0.8945
1750239716.362246,2054.0,-0.8945
1750239716.3623137,1771.0,-0.8945
1750239716.3623831,1560.0,-0.8945
1750239716.36245,1369.0,-0.8945
1750239716.3625169,1309.0,-0.8945
1750239716.3625848,1547.0,-0.8945
1750239716.362652,2027.0,-0.8945
1750239716.3627214,2426.0,-0.8945
1750239716.3627877,2534.0,-0.8945
1750239716.3628557,2365.0,-0.8945
1750239716.362922,2063.0,-0.8945
1750239716.362989,1760.0,-0.8945
1750239716.363058,1521.0,-0.8945
1750239716.3631272,1320.0,-0.8945
1750239716.3631945,1242.0,-0.8945
1750239716.3632617,1466.0,-0.8945
1750239716.3633358,1968.0,-0.8945
1750239716.363406,2433.0,-0.8945
1750239716.363472,2598.0,-0.8945
1750239716.3635387,2457.0,-0.8945
1750239716.3636053,2156.0,-0.8945
1750239716.363674,1853.0,-0.8945
1750239716.364373,1853.0,-0.9307
1750239716.3854697,1618.0,-0.9307
1750239716.393704,1618.0,-0.952
1750239716.3940475,1412.0,-0.952
1750239716.4918606,1412.0,-0.8457
1750239716.5072224,1277.0,-0.8457
1750239716.542575,1277.0,-0.6943
1750239716.5465598,1417.0,-0.6943
1750239716.5476627,1873.0,-0.6943
1750239716.547771,2376.0,-0.6943
1750239716.5478756,2608.0,-0.6943
1750239716.5479803,2514.0,-0.6943
1750239716.5480838,2222.0,-0.6943
1750239716.5485222,1915.0,-0.6943
1750239716.5494964,1673.0,-0.6943
1750239716.5716217,1673.0,-0.1504
1750239716.5820568,1673.0,0.3914
1750239716.5825922,1467.0,0.3914
1750239716.5867758,1302.0,0.3914
1750239716.5991466,1302.0,0.713
1750239716.6247172,1377.0,0.713
1750239716.6489248,1377.0,0.782
1750239716.6754522,1377.0,0.5044
1750239716.7097285,1377.0,0.3474
1750239716.716441,1788.0,0.3474
1750239716.7166307,2317.0,0.3474
1750239716.7167099,2613.0,0.3474
1750239716.7167878,2572.0,0.3474
1750239716.7168643,2295.0,0.3474
1750239716.7169409,1977.0,0.3474
1750239716.7170177,1717.0,0.3474
1750239716.7170947,1509.0,0.3474
1750239716.7171712,1327.0,0.3474
1750239716.717248,1348.0,0.3474
1750239716.7173243,1701.0,0.3474
1750239716.717401,2232.0,0.3474
1750239716.7174768,2585.0,0.3474
1750239716.7175534,2608.0,0.3474
1750239716.7176368,2366.0,0.3474
1750239716.7177134,2042.0,0.3474
1750239716.7177896,1757.0,0.3474
1750239716.717866,1538.0,0.3474
1750239716.717942,1344.0,0.3474
1750239716.7220032,1309.0,0.3474
1750239716.7467966,1309.0,0.3042
1750239716.7857585,1309.0,0.3064
1750239716.8131104,1582.0,0.3064
1750239716.8131623,1582.0,0.388
1750239716.8162885,2075.0,0.388
1750239716.816408,2455.0,0.388
1750239716.81652,2537.0,0.388
1750239716.8179784,2350.0,0.388
1750239716.8180916,2046.0,0.388
1750239716.818202,1749.0,0.388
1750239716.8183248,1515.0,0.388
1750239716.818435,1319.0,0.388
1750239716.8185542,1273.0,0.388
1750239716.818666,1545.0,0.388
1750239716.820857,2076.0,0.388
1750239716.8209534,2076.0,0.331
1750239716.821182,2523.0,0.331
1750239716.8213575,2645.0,0.331
1750239716.8214889,2461.0,0.331
1750239716.8216197,2142.0,0.331
1750239716.8217494,1841.0,0.331
1750239716.8219004,1612.0,0.331
1750239716.8220325,1405.0,0.331
1750239716.8221629,1286.0,0.331
1750239716.8222928,1458.0,0.331
1750239716.8224225,1937.0,0.331
1750239716.8225517,2424.0,0.331
1750239716.8226821,2624.0,0.331
1750239716.8228114,2498.0,0.331
1750239716.8229408,2188.0,0.331
1750239716.8230705,1872.0,0.331
1750239716.823219,1632.0,0.331
1750239716.82335,1429.0,0.331
1750239716.82828,1281.0,0.331
1750239716.8284063,1377.0,0.331
1750239716.828518,1784.0,0.331
1750239716.8286378,2271.0,0.331
1750239716.828747,2527.0,0.331
1750239716.8288686,2474.0,0.331
1750239716.828977,2200.0,0.331
1750239716.829086,1872.0,0.331
1750239716.8291948,1595.0,0.331
1750239716.8293724,1378.0,0.331
1750239716.8294785,1228.0,0.331
1750239716.8295865,1316.0,0.331
1750239716.8297012,1725.0,0.331
1750239716.8298059,2256.0,0.331
1750239716.8299108,2568.0,0.331
1750239716.8300145,2550.0,0.331
1750239716.8301175,2284.0,0.331
1750239716.8302207,1954.0,0.331
1750239716.8303254,1674.0,0.331
1750239716.8304288,1462.0,0.331
1750239716.830533,1285.0,0.331
1750239716.8306372,1294.0,0.331
1750239716.830741,1620.0,0.331
1750239716.830844,2137.0,0.331
1750239716.830938,2506.0,0.331
1750239716.8310099,2563.0,0.331
1750239716.8310812,2348.0,0.331
1750239716.8311539,2032.0,0.331
1750239716.8312259,1737.0,0.331
1750239716.8312974,1509.0,0.331
1750239716.8313684,1313.0,0.331
1750239716.8314388,1281.0,0.331
1750239716.8315096,1572.0,0.331
1750239716.8315816,2105.0,0.331
1750239716.8316545,2530.0,0.331
1750239716.8317258,2632.0,0.331
1750239716.8317966,2438.0,0.331
1750239716.831868,2117.0,0.331
1750239716.8335476,1812.0,0.331
1750239716.8338633,1812.0,0.2568
1750239716.8340044,1578.0,0.2568
1750239716.834089,1371.0,0.2568
1750239716.8341572,1280.0,0.2568
1750239716.8342178,1493.0,0.2568
1750239716.834291,1990.0,0.2568
1750239716.8343637,2455.0,0.2568
1750239716.8344364,2623.0,0.2568
1750239716.8345034,2483.0,0.2568
1750239716.8345664,2177.0,0.2568
1750239716.8346386,1866.0,0.2568
1750239716.834711,1626.0,0.2568
1750239716.8347833,1421.0,0.2568
1750239716.8348565,1297.0,0.2568
1750239716.8349288,1437.0,0.2568
1750239716.8350008,1872.0,0.2568
1750239716.8350732,2335.0,0.2568
1750239716.8351452,2543.0,0.2568
1750239716.83523,2452.0,0.2568
1750239716.8353033,2175.0,0.2568
1750239716.8353755,1867.0,0.2568
1750239716.8372757,1612.0,0.2568
1750239716.8493016,1401.0,0.2568
1750239716.849399,1257.0,0.2568
1750239716.8494723,1368.0,0.2568
1750239716.8495448,1799.0,0.2568
1750239716.8496156,2316.0,0.2568
1750239716.8496873,2591.0,0.2568
1750239716.849758,2540.0,0.2568
1750239716.8498287,2269.0,0.2568
1750239716.8498995,1959.0,0.2568
1750239716.84997,1704.0,0.2568
1750239716.8500407,1496.0,0.2568
1750239716.8501117,1321.0,0.2568
1750239716.8501751,1361.0,0.2568
1750239716.8502367,1736.0,0.2568
1750239716.8503077,2267.0,0.2568
1750239716.8503785,2592.0,0.2568
1750239716.8504488,2579.0,0.2568
1750239716.8505123,2319.0,0.2568
1750239716.8505776,2012.0,0.2568
1750239716.8506482,1761.0,0.2568
1750239716.8507185,1557.0,0.2568
1750239716.8507888,1349.0,0.2568
1750239716.85086,1302.0,0.2568
1750239716.850931,1598.0,0.2568
1750239716.8510022,2135.0,0.2568
1750239716.8510723,2539.0,0.2568
1750239716.851144,2604.0,0.2568
1750239716.8512151,2378.0,0.2568
1750239716.8512852,2058.0,0.2568
1750239716.8513625,1783.0,0.2568
1750239716.8514333,1581.0,0.2568
1750239716.8515034,1389.0,0.2568
1750239716.8888166,1316.0,0.2568
1750239716.8898375,1550.0,0.2568
1750239716.8899477,2051.0,0.2568
1750239716.9182537,2051.0,-0.01272
1750239716.9437957,2484.0,-0.01272
1750239716.9654987,2484.0,-0.0886
1750239717.0208974,2484.0,-0.2744
1750239717.0257318,2607.0,-0.2744
1750239717.0587785,2607.0,-0.3367
1750239717.0607064,2430.0,-0.3367
1750239717.0607917,2120.0,-0.3367
1750239717.0608659,1826.0,-0.3367
1750239717.0716496,1606.0,-0.3367
1750239717.092582,1606.0,-0.203
1750239717.118297,1409.0,-0.203
1750239717.140502,1409.0,-0.2783
1750239717.1535907,1301.0,-0.2783
1750239717.1635227,1301.0,-0.4126
1750239717.1712518,1477.0,-0.4126
1750239717.1713662,1945.0,-0.4126
1750239717.1791475,1945.0,-0.554
1750239717.1794677,2408.0,-0.554
1750239717.1795506,2590.0,-0.554
1750239717.1796293,2463.0,-0.554
1750239717.1797159,2162.0,-0.554
1750239717.1803331,1851.0,-0.554
1750239717.1900687,1851.0,-0.696
1750239717.1914601,1851.0,-0.825
1750239717.1977766,1609.0,-0.825
1750239717.1980066,1410.0,-0.825
1750239717.1981127,1287.0,-0.825
1750239717.1987574,1432.0,-0.825
1750239717.1990924,1890.0,-0.825
1750239717.199425,2396.0,-0.825
1750239717.1997468,2634.0,-0.825
1750239717.2000694,2545.0,-0.825
1750239717.2003915,2254.0,-0.825
1750239717.200713,1942.0,-0.825
1750239717.2010365,1694.0,-0.825
1750239717.201359,1485.0,-0.825
1750239717.2016823,1314.0,-0.825
1750239717.20541,1377.0,-0.825
1750239717.2066927,1377.0,-0.8384
1750239717.2549498,1377.0,-0.4585
1750239717.2827616,1775.0,-0.4585
1750239717.2907264,2300.0,-0.4585
1750239717.290809,2601.0,-0.4585
1750239717.2908828,2569.0,-0.4585
1750239717.290957,2302.0,-0.4585
1750239717.2910302,1990.0,-0.4585
1750239717.2911038,1729.0,-0.4585
1750239717.2911773,1515.0,-0.4585
1750239717.29125,1318.0,-0.4585
1750239717.291321,1318.0,-0.4585
1750239717.291394,1658.0,-0.4585
1750239717.2914667,2191.0,-0.4585
1750239717.2915401,2553.0,-0.4585
1750239717.2916121,2580.0,-0.4585
1750239717.2916856,2338.0,-0.4585
1750239717.2917714,2020.0,-0.4585
1750239717.2918446,1744.0,-0.4585
1750239717.291931,1531.0,-0.4585
1750239717.292004,1333.0,-0.4585
1750239717.292078,1288.0,-0.4585
1750239717.2921505,1566.0,-0.4585
1750239717.2940736,2084.0,-0.4585
1750239717.2941473,2494.0,-0.4585
1750239717.294219,2585.0,-0.4585
1750239717.2943513,2385.0,-0.4585
1750239717.2944243,2067.0,-0.4585
1750239717.2944982,1773.0,-0.4585
1750239717.2946045,1773.0,-0.3572
1750239717.2946544,1557.0,-0.3572
1750239717.2947714,1372.0,-0.3572
1750239717.2948444,1303.0,-0.3572
1750239717.2978225,1524.0,-0.3572
1750239717.2979004,2008.0,-0.3572
1750239717.2982118,2446.0,-0.3572
1750239717.2982855,2597.0,-0.3572
1750239717.298358,2451.0,-0.3572
1750239717.298431,2146.0,-0.3572
1750239717.2985024,1832.0,-0.3572
1750239717.2985907,1589.0,-0.3572
1750239717.2986624,1388.0,-0.3572
1750239717.2987397,1277.0,-0.3572
1750239717.299481,1430.0,-0.3572
1750239717.2995584,1867.0,-0.3572
1750239717.2996392,2321.0,-0.3572
1750239717.2997127,2522.0,-0.3572
1750239717.2997837,2430.0,-0.3572
1750239717.2998512,2150.0,-0.3572
1750239717.2999232,1834.0,-0.3572
1750239717.2999957,1572.0,-0.3572
1750239717.3000677,1358.0,-0.3572
1750239717.300138,1224.0,-0.3572
1750239717.300208,1357.0,-0.3572
1750239717.3002782,1809.0,-0.3572
1750239717.300348,2328.0,-0.3572
1750239717.3004189,2584.0,-0.3572
1750239717.3004887,2506.0,-0.3572
1750239717.3005595,2215.0,-0.3572
1750239717.3006303,1902.0,-0.3572
1750239717.300701,1659.0,-0.3572
1750239717.3007712,1457.0,-0.3572
1750239717.3008416,1272.0,-0.3572
1750239717.3009114,1293.0,-0.3572
1750239717.3009815,1651.0,-0.3572
1750239717.301506,1651.0,-0.1028
1750239717.3037236,2179.0,-0.1028
1750239717.3038049,2517.0,-0.1028
1750239717.3038778,2520.0,-0.1028
1750239717.3039494,2263.0,-0.1028
1750239717.3040202,1943.0,-0.1028
1750239717.3040917,1681.0,-0.1028
1750239717.304163,1481.0,-0.1028
1750239717.3042347,1297.0,-0.1028
1750239717.304306,1281.0,-0.1028
1750239717.3043773,1589.0,-0.1028
1750239717.3044486,2116.0,-0.1028
1750239717.3045194,2506.0,-0.1028
1750239717.30459,2568.0,-0.1028
1750239717.3046613,2344.0,-0.1028
1750239717.3047333,2020.0,-0.1028
1750239717.3048036,1733.0,-0.1028
1750239717.304875,1522.0,-0.1028
1750239717.3049462,1337.0,-0.1028
1750239717.305018,1288.0,-0.1028
1750239717.3050885,1547.0,-0.1028
1750239717.3051603,2060.0,-0.1028
1750239717.306871,2489.0,-0.1028
1750239717.3262975,2610.0,-0.1028
1750239717.3292308,2432.0,-0.1028
1750239717.3293395,2119.0,-0.1028
1750239717.3294444,1818.0,-0.1028
1750239717.3295481,1594.0,-0.1028
1750239717.3296509,1398.0,-0.1028
1750239717.3297539,1297.0,-0.1028
1750239717.329857,1468.0,-0.1028
1750239717.3299594,1914.0,-0.1028
1750239717.3300622,2347.0,-0.1028
1750239717.3301647,2516.0,-0.1028
1750239717.330268,2401.0,-0.1028
1750239717.3303707,2122.0,-0.1028
1750239717.3380125,1821.0,-0.1028
1750239717.3573313,1576.0,-0.1028
1750239717.357457,1370.0,-0.1028
1750239717.3620825,1370.0,0.3726
1750239717.3622737,1252.0,0.3726
1750239717.362358,1409.0,0.3726
1750239717.3624325,1871.0,0.3726
1750239717.362515,2363.0,0.3726
1750239717.3625891,2582.0,0.3726
1750239717.3626618,2482.0,0.3726
1750239717.3627353,2188.0,0.3726
1750239717.362809,1879.0,0.3726
1750239717.3628821,1640.0,0.3726
1750239717.362956,1445.0,0.3726
1750239717.3630295,1289.0,0.3726
1750239717.3631017,1362.0,0.3726
1750239717.3631752,1755.0,0.3726
1750239717.3632488,2265.0,0.3726
1750239717.3633218,2554.0,0.3726
1750239717.3633952,2521.0,0.3726
1750239717.363467,2257.0,0.3726
1750239717.3635385,1949.0,0.3726
1750239717.3636103,1692.0,0.3726
1750239717.3636816,1481.0,0.3726
1750239717.3637536,1292.0,0.3726
1750239717.363825,1302.0,0.3726
1750239717.3638968,1646.0,0.3726
1750239717.3639688,2171.0,0.3726
1750239717.3640404,2516.0,0.3726
1750239717.364112,2530.0,0.3726
1750239717.3641841,2285.0,0.3726
1750239717.3642557,1970.0,0.3726
1750239717.3643272,1700.0,0.3726
1750239717.364399,1492.0,0.3726
1750239717.3644743,1298.0,0.3726
1750239717.3645463,1263.0,0.3726
1750239717.3646178,1550.0,0.3726
1750239717.3646894,2065.0,0.3726
1750239717.3647606,2457.0,0.3726
1750239717.3781562,2529.0,0.3726
1750239717.378235,2322.0,0.3726
1750239717.3783476,2009.0,0.3726
1750239717.3784275,1724.0,0.3726
1750239717.3785028,1509.0,0.3726
1750239717.3785787,1314.0,0.3726
1750239717.3786604,1237.0,0.3726
1750239717.3787558,1454.0,0.3726
1750239717.3788347,1929.0,0.3726
1750239717.378913,2349.0,0.3726
1750239717.3789914,2482.0,0.3726
1750239717.3790703,2330.0,0.3726
1750239717.379148,2036.0,0.3726
1750239717.379274,1736.0,0.3726
1750239717.379353,1499.0,0.3726
1750239717.3794317,1299.0,0.3726
1750239717.3795106,1208.0,0.3726
1750239717.379588,1412.0,0.3726
1750239717.3796654,1908.0,0.3726
1750239717.3797438,2394.0,0.3726
1750239717.379822,2584.0,0.3726
1750239717.3799,2457.0,0.3726
1750239717.3799787,2156.0,0.3726
1750239717.3800583,1850.0,0.3726
1750239717.3801365,1613.0,0.3726
1750239717.3802207,1413.0,0.3726
1750239717.3802986,1268.0,0.3726
1750239717.3803768,1369.0,0.3726
1750239717.380455,1780.0,0.3726
1750239717.3805325,2265.0,0.3726
1750239717.3806102,2516.0,0.3726
1750239717.3806884,2460.0,0.3726
1750239717.3807662,2198.0,0.3726
1750239717.3808439,1893.0,0.3726
1750239717.3809216,1633.0,0.3726
1750239717.3809993,1417.0,0.3726
1750239717.3810778,1247.0,0.3726
1750239717.3811555,1309.0,0.3726
1750239717.3812332,1701.0,0.3726
1750239717.381311,2228.0,0.3726
1750239717.381389,2541.0,0.3726
1750239717.3814666,2526.0,0.3726
1750239717.381544,2269.0,0.3726
1750239717.3816218,1955.0,0.3726
1750239717.3817,1691.0,0.3726
1750239717.3817775,1484.0,0.3726
1750239717.3818552,1300.0,0.3726
1750239717.382012,1302.0,0.3726
1750239717.3820913,1634.0,0.3726
1750239717.3821652,2167.0,0.3726
1750239717.3822258,2541.0,0.3726
1750239717.3823035,2581.0,0.3726
1750239717.3823817,2349.0,0.3726
1750239717.3824596,2035.0,0.3726
1750239717.3825219,1760.0,0.3726
1750239717.3825972,1548.0,0.3726
1750239717.3826747,1346.0,0.3726
1750239717.3827522,1283.0,0.3726
1750239717.38283,1542.0,0.3726
1750239717.3829079,2059.0,0.3726
1750239717.382985,2485.0,0.3726
1750239717.383063,2593.0,0.3726
1750239717.3831408,2405.0,0.3726
1750239717.3832183,2092.0,0.3726
1750239717.383296,1800.0,0.3726
1750239717.3833737,1581.0,0.3726
1750239717.3834517,1382.0,0.3726
1750239717.383532,1282.0,0.3726
1750239717.3836095,1465.0,0.3726
1750239717.3836875,1923.0,0.3726
1750239717.383765,2357.0,0.3726
1750239717.3838425,2516.0,0.3726
1750239717.38392,2387.0,0.3726
1750239717.3839974,2096.0,0.3726
1750239717.3840752,1789.0,0.3726
1750239717.3841617,1545.0,0.3726
1750239717.38424,1346.0,0.3726
1750239717.3843174,1241.0,0.3726
1750239717.3843956,1405.0,0.3726
1750239717.3844733,1857.0,0.3726
1750239717.3845515,2327.0,0.3726
1750239717.384629,2531.0,0.3726
1750239717.384707,2434.0,0.3726
1750239717.3893025,2434.0,0.582
1750239717.4250016,2151.0,0.582
1750239717.4251142,2151.0,0.672
1750239717.4957552,2151.0,0.6104
1750239717.5003116,1844.0,0.6104
1750239717.5011013,1844.0,0.536
1750239717.5013728,1597.0,0.536
1750239717.501487,1395.0,0.536
1750239717.5016754,1248.0,0.536
1750239717.501798,1336.0,0.536
1750239717.5024698,1738.0,0.536
1750239717.5033069,2243.0,0.536
1750239717.503648,2243.0,0.4797
1750239717.505043,2528.0,0.4797
1750239717.5051672,2496.0,0.4797
1750239717.5053046,2230.0,0.4797
1750239717.511122,1910.0,0.4797
1750239717.515502,1641.0,0.4797
1750239717.5156155,1437.0,0.4797
1750239717.5210586,1276.0,0.4797
1750239717.521362,1316.0,0.4797
1750239717.5214915,1669.0,0.4797
1750239717.5215993,2180.0,0.4797
1750239717.5217044,2515.0,0.4797
1750239717.521817,2533.0,0.4797
1750239717.521941,2294.0,0.4797
1750239717.5220468,1974.0,0.4797
1750239717.5223475,1691.0,0.4797
1750239717.522478,1478.0,0.4797
1750239717.5226827,1294.0,0.4797
1750239717.522787,1267.0,0.4797
1750239717.5228915,1542.0,0.4797
1750239717.5230427,2031.0,0.4797
1750239717.5245438,2411.0,0.4797
1750239717.5247276,2498.0,0.4797
1750239717.5251102,2315.0,0.4797
1750239717.535991,2315.0,0.4346
1750239717.5424407,2010.0,0.4346
1750239717.5427835,1711.0,0.4346
1750239717.543117,1483.0,0.4346
1750239717.5434527,1299.0,0.4346
1750239717.5437768,1257.0,0.4346
1750239717.5441,1513.0,0.4346
1750239717.5444229,2013.0,0.4346
1750239717.5447457,2442.0,0.4346
1750239717.545069,2579.0,0.4346
1750239717.545445,2426.0,0.4346
1750239717.5457692,2122.0,0.4346
1750239717.546094,1811.0,0.4346
1750239717.546419,1573.0,0.4346
1750239717.5467572,1380.0,0.4346
1750239717.5471108,1287.0,0.4346
1750239717.5474818,1457.0,0.4346
1750239717.547835,1893.0,0.4346
1750239717.548187,2330.0,0.4346
1750239717.5485606,2520.0,0.4346
1750239717.584645,2520.0,0.3132
1750239717.5887344,2427.0,0.3132
1750239717.6445086,2427.0,0.2236
1750239717.6642542,2152.0,0.2236
1750239717.68364,1836.0,0.2236
1750239717.711727,1836.0,0.08655
1750239717.727977,1571.0,0.08655
1750239717.7286336,1357.0,0.08655
1750239717.729083,1237.0,0.08655
1750239717.7295873,1387.0,0.08655
1750239717.730436,1842.0,0.08655
1750239717.7306347,2345.0,0.08655
1750239717.737184,2345.0,-0.0781
1750239717.7586312,2587.0,-0.0781
1750239717.7637444,2587.0,-0.1649
1750239717.7712066,2510.0,-0.1649
1750239717.7713194,2228.0,-0.1649
1750239717.7716596,1917.0,-0.1649
1750239717.7719707,1666.0,-0.1649
1750239717.772081,1459.0,-0.1649
1750239717.7722268,1459.0,-0.2722
1750239717.7723696,1290.0,-0.2722
1750239717.772477,1350.0,-0.2722
1750239717.7727463,1746.0,-0.2722
1750239717.773011,2281.0,-0.2722
1750239717.7731164,2601.0,-0.2722
1750239717.7734234,2583.0,-0.2722
1750239717.7736,2583.0,-0.3748
1750239717.773893,2319.0,-0.3748
1750239717.7740176,2004.0,-0.3748
1750239717.7859716,1744.0,-0.3748
1750239717.795271,1533.0,-0.3748
1750239717.7953525,1332.0,-0.3748
1750239717.7959692,1317.0,-0.3748
1750239717.8017082,1643.0,-0.3748
1750239717.8019738,2179.0,-0.3748
1750239717.8023956,2555.0,-0.3748
1750239717.8376563,2555.0,-0.523
1750239717.838166,2592.0,-0.523
1750239717.8397775,2351.0,-0.523
1750239717.8409057,2033.0,-0.523
