1750240361.4408655,2229.0,0.05292
1750240361.4488833,1840.0,0.05292
1750240361.451582,1840.0,-0.1586
1750240361.4520786,1547.0,-0.1586
1750240361.4532316,1547.0,-0.3557
1750240361.4553952,1586.0,-0.3557
1750240361.4557464,2093.0,-0.3557
1750240361.4560716,2841.0,-0.3557
1750240361.4563951,3355.0,-0.3557
1750240361.4567204,3442.0,-0.3557
1750240361.4651139,3165.0,-0.3557
1750240361.500479,3165.0,-0.4702
1750240361.521915,2729.0,-0.4702
1750240361.5244014,2267.0,-0.4702
1750240361.5249307,1857.0,-0.4702
1750240361.5250404,1532.0,-0.4702
1750240361.5251591,1516.0,-0.4702
1750240361.525265,1986.0,-0.4702
1750240361.525368,2769.0,-0.4702
1750240361.525471,3376.0,-0.4702
1750240361.5255737,3540.0,-0.4702
1750240361.525676,3299.0,-0.4702
1750240361.5257788,2853.0,-0.4702
1750240361.525881,2366.0,-0.4702
1750240361.5259833,1937.0,-0.4702
1750240361.5260854,1589.0,-0.4702
1750240361.5261874,1494.0,-0.4702
1750240361.526297,1857.0,-0.4702
1750240361.526399,2581.0,-0.4702
1750240361.5265024,3220.0,-0.4702
1750240361.5266051,3466.0,-0.4702
1750240361.5267072,3319.0,-0.4702
1750240361.5268095,2939.0,-0.4702
1750240361.5269108,2489.0,-0.4702
1750240361.5270128,2071.0,-0.4702
1750240361.5271144,1712.0,-0.4702
1750240361.5272171,1550.0,-0.4702
1750240361.5273197,1823.0,-0.4702
1750240361.5274212,2504.0,-0.4702
1750240361.5275235,3184.0,-0.4702
1750240361.5276258,3487.0,-0.4702
1750240361.5277271,3359.0,-0.4702
1750240361.527829,2944.0,-0.4702
1750240361.5279315,2446.0,-0.4702
1750240361.528033,1993.0,-0.4702
1750240361.5281348,1629.0,-0.4702
1750240361.5282435,1436.0,-0.4702
1750240361.528346,1650.0,-0.4702
1750240361.5284486,2300.0,-0.4702
1750240361.5285864,3043.0,-0.4702
1750240361.5286894,3455.0,-0.4702
1750240361.528792,3428.0,-0.4702
1750240361.528894,3062.0,-0.4702
1750240361.528996,2575.0,-0.4702
1750240361.5290992,2115.0,-0.4702
1750240361.5292013,1749.0,-0.4702
1750240361.5296686,1519.0,-0.4702
1750240361.5355165,1519.0,-0.562
1750240361.5855255,1519.0,-0.656
1750240361.593154,1644.0,-0.656
1750240361.5932088,1644.0,-0.583
1750240361.637635,1644.0,0.1265
1750240361.6390517,2200.0,0.1265
1750240361.6391644,2924.0,0.1265
1750240361.6400874,3381.0,0.1265
1750240361.6401913,3430.0,0.1265
1750240361.6405697,3133.0,0.1265
1750240361.6591296,2678.0,0.1265
1750240361.661039,2678.0,-0.2666
1750240361.663541,2194.0,-0.2666
1750240361.7146251,1767.0,-0.2666
1750240361.7481537,1452.0,-0.2666
1750240361.748413,1491.0,-0.2666
1750240361.7486167,1491.0,-0.4766
1750240361.75008,2020.0,-0.4766
1750240361.750155,2809.0,-0.4766
1750240361.7502215,3365.0,-0.4766
1750240361.75029,3466.0,-0.4766
1750240361.75037,3174.0,-0.4766
1750240361.750436,2713.0,-0.4766
1750240361.7505016,2250.0,-0.4766
1750240361.750567,1868.0,-0.4766
1750240361.750632,1568.0,-0.4766
1750240361.7506971,1532.0,-0.4766
1750240361.7507615,1948.0,-0.4766
1750240361.7508264,2691.0,-0.4766
1750240361.750892,3300.0,-0.4766
1750240361.7509596,3496.0,-0.4766
1750240361.751025,3280.0,-0.4766
1750240361.7510881,2843.0,-0.4766
1750240361.7511528,2362.0,-0.4766
1750240361.7512176,1947.0,-0.4766
1750240361.7512822,1611.0,-0.4766
1750240361.7513466,1509.0,-0.4766
1750240361.7514117,1862.0,-0.4766
1750240361.7514775,2599.0,-0.4766
1750240361.7515423,3277.0,-0.4766
1750240361.7516072,3551.0,-0.4766
1750240361.7516725,3392.0,-0.4766
1750240361.751737,2973.0,-0.4766
1750240361.751802,2490.0,-0.4766
1750240361.7518928,2062.0,-0.4766
1750240361.7519581,1706.0,-0.4766
1750240361.7520237,1538.0,-0.4766
1750240361.7520888,1796.0,-0.4766
1750240361.7521534,2473.0,-0.4766
1750240361.7522175,3171.0,-0.4766
1750240361.7522824,3500.0,-0.4766
1750240361.7523513,3400.0,-0.4766
1750240361.7524164,3016.0,-0.4766
1750240361.7524815,2547.0,-0.4766
1750240361.7525468,2111.0,-0.4766
1750240361.752613,1741.0,-0.4766
1750240361.7526832,1525.0,-0.4766
1750240361.7527542,1719.0,-0.4766
1750240361.7528307,2362.0,-0.4766
1750240361.7528963,3103.0,-0.4766
1750240361.752964,3503.0,-0.4766
1750240361.753029,3463.0,-0.4766
1750240361.7530982,3107.0,-0.4766
1750240361.753163,2650.0,-0.4766
1750240361.753231,2204.0,-0.4766
1750240361.7532969,1815.0,-0.4766
1750240361.7533634,1542.0,-0.4766
1750240361.753426,1648.0,-0.4766
1750240361.7534866,2241.0,-0.4766
1750240361.7535474,3031.0,-0.4766
1750240361.7536054,3530.0,-0.4766
1750240361.753664,3563.0,-0.4766
1750240361.7537227,3222.0,-0.4766
1750240361.7537813,2744.0,-0.4766
1750240361.7538404,2279.0,-0.4766
1750240361.753905,1892.0,-0.4766
1750240361.7539678,1596.0,-0.4766
1750240361.7540286,1612.0,-0.4766
1750240361.7540874,2093.0,-0.4766
1750240361.7541463,2847.0,-0.4766
1750240361.7542048,3397.0,-0.4766
1750240361.7542622,3517.0,-0.4766
1750240361.7543335,3251.0,-0.4766
1750240361.754399,2807.0,-0.4766
1750240361.7544656,2337.0,-0.4766
1750240361.754537,1927.0,-0.4766
1750240361.7546117,1592.0,-0.4766
1750240361.7546775,1541.0,-0.4766
1750240361.7547436,1979.0,-0.4766
1750240361.7548075,2770.0,-0.4766
1750240361.7548666,3419.0,-0.4766
1750240361.7549317,3610.0,-0.4766
1750240361.755002,3361.0,-0.4766
1750240361.7550697,2896.0,-0.4766
1750240361.7551355,2416.0,-0.4766
1750240361.7557573,2416.0,-0.81
1750240361.7567549,2416.0,-0.7715
1750240361.782431,2018.0,-0.7715
1750240361.8023415,1679.0,-0.7715
1750240361.8039038,1538.0,-0.7715
1750240361.8041396,1538.0,-0.448
1750240361.8043017,1841.0,-0.448
1750240361.8056808,2560.0,-0.448
1750240361.805832,3258.0,-0.448
1750240361.8059402,3558.0,-0.448
1750240361.8060462,3402.0,-0.448
1750240361.8061519,2965.0,-0.448
1750240361.8062572,2472.0,-0.448
1750240361.8063622,2047.0,-0.448
1750240361.8064668,1696.0,-0.448
1750240361.8065724,1512.0,-0.448
1750240361.8066778,1748.0,-0.448
1750240361.8067837,2425.0,-0.448
1750240361.806992,3162.0,-0.448
1750240361.844976,3162.0,-0.286
1750240361.8461628,3534.0,-0.286
1750240361.8517659,3446.0,-0.286
1750240361.8518555,3041.0,-0.286
1750240361.8519347,2553.0,-0.286
1750240361.8520129,2122.0,-0.286
1750240361.8520904,1776.0,-0.286
1750240361.852168,1563.0,-0.286
1750240361.8522468,1723.0,-0.286
1750240361.8523242,2325.0,-0.286
1750240361.852402,3063.0,-0.286
1750240361.8524792,3497.0,-0.286
1750240361.8525565,3493.0,-0.286
1750240361.8526385,3141.0,-0.286
1750240361.852716,2657.0,-0.286
1750240361.8527935,2192.0,-0.286
1750240361.8528705,1814.0,-0.286
1750240361.852947,1559.0,-0.286
1750240361.853024,1653.0,-0.286
1750240361.8531013,2194.0,-0.286
1750240361.8531783,2937.0,-0.286
1750240361.8532548,3430.0,-0.286
1750240361.8533318,3496.0,-0.286
1750240361.8534088,3192.0,-0.286
1750240361.8534837,2725.0,-0.286
1750240361.8535492,2249.0,-0.286
1750240361.8536255,1854.0,-0.286
1750240361.8537025,1560.0,-0.286
1750240361.8537793,1575.0,-0.286
1750240361.853856,2050.0,-0.286
1750240361.853933,2812.0,-0.286
1750240361.8540099,3388.0,-0.286
1750240361.8540862,3531.0,-0.286
1750240361.8541632,3260.0,-0.286
1750240361.8542402,2790.0,-0.286
1750240361.8543174,2308.0,-0.286
1750240361.8543932,1919.0,-0.286
1750240361.8544705,1620.0,-0.286
1750240361.8690555,1620.0,0.2454
1750240361.890636,1620.0,0.5254
1750240361.9041893,1568.0,0.5254
1750240361.9059234,1953.0,0.5254
1750240361.9347038,1953.0,1.02
1750240361.9828813,2681.0,1.02
1750240361.9829912,3308.0,1.02
1750240362.004472,3308.0,1.305
1750240362.0255458,3532.0,1.305
1750240362.0596178,3532.0,1.305
1750240362.059787,3334.0,1.305
1750240362.1121116,3334.0,1.203
1750240362.114462,2890.0,1.203
1750240362.1145513,2393.0,1.203
1750240362.1146317,1968.0,1.203
1750240362.1147106,1637.0,1.203
1750240362.114789,1525.0,1.203
1750240362.1148672,1838.0,1.203
1750240362.114946,2523.0,1.203
1750240362.115024,3173.0,1.203
1750240362.1151013,3459.0,1.203
1750240362.1151938,3343.0,1.203
1750240362.115272,2958.0,1.203
1750240362.1153498,2474.0,1.203
1750240362.1154277,2020.0,1.203
1750240362.115506,1649.0,1.203
1750240362.1155834,1482.0,1.203
1750240362.1156614,1742.0,1.203
1750240362.1157396,2407.0,1.203
1750240362.1158173,3097.0,1.203
1750240362.1158943,3433.0,1.203
1750240362.115972,3357.0,1.203
1750240362.116054,2996.0,1.203
1750240362.116132,2534.0,1.203
1750240362.1162095,2091.0,1.203
1750240362.1162872,1718.0,1.203
1750240362.116366,1492.0,1.203
1750240362.1164434,1660.0,1.203
1750240362.1165242,2283.0,1.203
1750240362.1165948,3045.0,1.203
1750240362.1166725,3489.0,1.203
1750240362.11675,3482.0,1.203
1750240362.1168275,3120.0,1.203
1750240362.116905,2640.0,1.203
1750240362.1169825,2193.0,1.203
1750240362.1170595,1831.0,1.203
1750240362.1171367,1565.0,1.203
1750240362.1172132,1624.0,1.203
1750240362.1172905,2144.0,1.203
1750240362.1173675,2902.0,1.203
1750240362.1174448,3426.0,1.203
1750240362.1175222,3511.0,1.203
1750240362.1176002,3205.0,1.203
1750240362.1176775,2734.0,1.203
1750240362.1177547,2265.0,1.203
1750240362.1180391,1885.0,1.203
1750240362.118111,1595.0,1.203
1750240362.1181831,1589.0,1.203
1750240362.1182535,2029.0,1.203
1750240362.1183245,2755.0,1.203
1750240362.1183958,3312.0,1.203
1750240362.118467,3459.0,1.203
1750240362.1350658,3222.0,1.203
1750240362.1351688,2791.0,1.203
1750240362.1626382,2791.0,0.929
1750240362.1765473,2320.0,0.929
1750240362.2362754,2320.0,0.536
1750240362.2372413,1909.0,0.536
1750240362.281412,1909.0,0.351
1750240362.326795,1584.0,0.351
1750240362.3339138,1584.0,0.2742
1750240362.334408,1524.0,0.2742
1750240362.3364868,1524.0,0.1849
1750240362.3369431,1927.0,0.1849
1750240362.3374426,2678.0,0.1849
1750240362.3385296,3317.0,0.1849
1750240362.3388853,3317.0,0.2467
1750240362.3401282,3536.0,0.2467
1750240362.3409505,3339.0,0.2467
1750240362.3410232,3339.0,-0.0809
1750240362.343767,2909.0,-0.0809
1750240362.343841,2432.0,-0.0809
1750240362.3439083,2022.0,-0.0809
1750240362.3439736,1687.0,-0.0809
1750240362.344665,1554.0,-0.0809
1750240362.3447342,1849.0,-0.0809
1750240362.344801,2540.0,-0.0809
1750240362.3448672,3216.0,-0.0809
1750240362.3449328,3516.0,-0.0809
1750240362.3449988,3390.0,-0.0809
1750240362.3450646,2989.0,-0.0809
1750240362.3451307,2514.0,-0.0809
1750240362.3452125,2091.0,-0.0809
1750240362.3453689,1738.0,-0.0809
1750240362.3471432,1542.0,-0.0809
1750240362.392191,1752.0,-0.0809
1750240362.39419,2399.0,-0.0809
1750240362.3949065,2399.0,-0.4607
1750240362.4071972,3123.0,-0.4607
1750240362.4072855,3501.0,-0.4607
1750240362.4073648,3434.0,-0.4607
1750240362.407443,3048.0,-0.4607
1750240362.4202125,2568.0,-0.4607
1750240362.4303992,2568.0,-0.473
1750240362.4620352,2568.0,-0.61
1750240362.4815056,2131.0,-0.61
1750240362.481583,1775.0,-0.61
1750240362.4816866,1542.0,-0.61
1750240362.481861,1677.0,-0.61
1750240362.4819372,2267.0,-0.61
1750240362.482008,3019.0,-0.61
1750240362.5047991,3019.0,-0.755
1750240362.5640595,3476.0,-0.755
1750240362.5641656,3476.0,-0.705
1750240362.586032,3476.0,-0.03815
1750240362.5874143,3490.0,-0.03815
1750240362.5878952,3150.0,-0.03815
1750240362.5882864,2685.0,-0.03815
1750240362.625938,2685.0,0.559
1750240362.6263225,2238.0,0.559
1750240362.6323156,1867.0,0.559
1750240362.632447,1591.0,0.559
1750240362.6325812,1638.0,0.559
1750240362.6461115,2145.0,0.559
1750240362.6462111,2894.0,0.559
1750240362.6462858,3415.0,0.559
1750240362.6463592,3507.0,0.559
1750240362.6464758,3222.0,0.559
1750240362.64655,2772.0,0.559
1750240362.646623,2314.0,0.559
1750240362.646696,1933.0,0.559
1750240362.6467686,1636.0,0.559
1750240362.6468413,1620.0,0.559
1750240362.6469092,2054.0,0.559
1750240362.646975,2784.0,0.559
1750240362.6473236,3352.0,0.559
1750240362.6474018,3504.0,0.559
1750240362.6474738,3265.0,0.559
1750240362.6475456,2833.0,0.559
1750240362.6476176,2370.0,0.559
1750240362.6476896,1974.0,0.559
1750240362.6477752,1652.0,0.559
1750240362.657693,1652.0,0.6333
1750240362.717368,1652.0,1.097
1750240362.71784,1572.0,1.097
1750240362.7182384,1950.0,1.097
1750240362.7186248,2699.0,1.097
1750240362.7189834,3357.0,1.097
1750240362.7193508,3592.0,1.097
1750240362.7197185,3390.0,1.097
1750240362.7200847,2945.0,1.097
1750240362.720452,2466.0,1.097
1750240362.7208192,2064.0,1.097
1750240362.7211866,1736.0,1.097
1750240362.721536,1585.0,1.097
1750240362.7444603,1843.0,1.097
1750240362.7691886,1843.0,0.6177
1750240362.7701678,2506.0,0.6177
1750240362.7704368,3188.0,0.6177
1750240362.7826834,3513.0,0.6177
1750240362.7827983,3412.0,0.6177
1750240362.7830071,3016.0,0.6177
1750240362.7855728,2530.0,0.6177
1750240362.7856848,2092.0,0.6177
1750240362.785792,1744.0,0.6177
1750240362.785913,1563.0,0.6177
1750240362.7861083,1563.0,0.5166
1750240362.786295,1772.0,0.5166
1750240362.7864065,2395.0,0.5166
1750240362.7865295,3098.0,0.5166
1750240362.786636,3476.0,0.5166
1750240362.786754,3436.0,0.5166
1750240362.78686,3078.0,0.5166
1750240362.7869656,2603.0,0.5166
1750240362.7870715,2147.0,0.5166
1750240362.7871895,1775.0,0.5166
1750240362.7872958,1544.0,0.5166
1750240362.7874017,1680.0,0.5166
1750240362.790395,2260.0,0.5166
1750240362.791531,2999.0,0.5166
1750240362.792119,3456.0,0.5166
1750240362.7921915,3484.0,0.5166
1750240362.7922623,3158.0,0.5166
1750240362.7923331,2690.0,0.5166
1750240362.7924037,2223.0,0.5166
1750240362.7924743,1834.0,0.5166
1750240362.7925448,1555.0,0.5166
1750240362.7926154,1610.0,0.5166
1750240362.7926857,2127.0,0.5166
1750240362.792758,2888.0,0.5166
1750240362.7928298,3420.0,0.5166
1750240362.792901,3517.0,0.5166
1750240362.7929735,3233.0,0.5166
1750240362.7930443,2782.0,0.5166
1750240362.7931147,2319.0,0.5166
1750240362.793186,1926.0,0.5166
1750240362.793258,1613.0,0.5166
1750240362.7933297,1576.0,0.5166
1750240362.7959998,2000.0,0.5166
1750240362.7960796,2744.0,0.5166
1750240362.7961533,3340.0,0.5166
1750240362.7962255,3519.0,0.5166
1750240362.796297,3295.0,0.5166
1750240362.7963784,2862.0,0.5166
1750240362.7964466,2389.0,0.5166
1750240362.796517,1981.0,0.5166
1750240362.7965875,1655.0,0.5166
1750240362.7966585,1567.0,0.5166
1750240362.7967281,1919.0,0.5166
1750240362.7967982,2629.0,0.5166
1750240362.7968686,3263.0,0.5166
1750240362.7969387,3510.0,0.5166
1750240362.7970083,3356.0,0.5166
1750240362.7970788,2953.0,0.5166
1750240362.7971492,2473.0,0.5166
1750240362.7972195,2034.0,0.5166
1750240362.7972896,1682.0,0.5166
1750240362.7973602,1545.0,0.5166
1750240362.79743,1839.0,0.5166
1750240362.797495,2517.0,0.5166
1750240362.7975552,3182.0,0.5166
1750240362.7976255,3487.0,0.5166
1750240362.797696,3393.0,0.5166
1750240362.7977746,3022.0,0.5166
1750240362.7978528,2544.0,0.5166
1750240362.7979255,2086.0,0.5166
1750240362.7979953,1716.0,0.5166
1750240362.7980657,1531.0,0.5166
1750240362.7981355,1740.0,0.5166
1750240362.7982054,2343.0,0.5166
1750240362.7982767,3011.0,0.5166
1750240362.7983854,3372.0,0.5166
1750240362.7996807,3357.0,0.5166
1750240362.8010862,3357.0,0.3555
1750240362.8179185,3357.0,0.3254
1750240362.8431852,3357.0,0.2483
1750240362.8828895,3045.0,0.2483
1750240362.8931637,3045.0,0.2556
1750240362.954116,2592.0,0.2556
1750240362.961119,2592.0,0.02716
1750240362.9927795,2119.0,0.02716
1750240363.0210373,2119.0,-0.2069
1750240363.059526,1722.0,-0.2069
1750240363.0732455,1488.0,-0.2069
1750240363.0734575,1644.0,-0.2069
1750240363.0735652,2242.0,-0.2069
1750240363.0736752,2995.0,-0.2069
1750240363.073778,3460.0,-0.2069
1750240363.0747283,3460.0,-0.374
1750240363.078277,3501.0,-0.374
1750240363.0783837,3185.0,-0.374
1750240363.0784545,2715.0,-0.374
1750240363.0785408,2238.0,-0.374
1750240363.0786119,1847.0,-0.374
1750240363.0786822,1575.0,-0.374
1750240363.078752,1620.0,-0.374
1750240363.0788221,2105.0,-0.374
1750240363.0788922,2839.0,-0.374
1750240363.0789628,3373.0,-0.374
1750240363.0790331,3506.0,-0.374
1750240363.0791028,3262.0,-0.374
1750240363.0791726,2822.0,-0.374
1750240363.0792427,2342.0,-0.374
1750240363.079312,1937.0,-0.374
1750240363.0793824,1634.0,-0.374
1750240363.0794525,1608.0,-0.374
1750240363.079531,2018.0,-0.374
1750240363.0796006,2728.0,-0.374
1750240363.0796704,3308.0,-0.374
1750240363.0797408,3502.0,-0.374
1750240363.0798101,3314.0,-0.374
1750240363.0798793,2898.0,-0.374
1750240363.0799494,2412.0,-0.374
1750240363.0800188,1980.0,-0.374
1750240363.0800884,1640.0,-0.374
1750240363.080158,1542.0,-0.374
1750240363.0802274,1881.0,-0.374
1750240363.0802965,2580.0,-0.374
1750240363.0803657,3228.0,-0.374
1750240363.0804358,3505.0,-0.374
1750240363.0805054,3372.0,-0.374
1750240363.0805745,2963.0,-0.374
1750240363.0806437,2461.0,-0.374
1750240363.080713,2012.0,-0.374
1750240363.080783,1671.0,-0.374
1750240363.0808523,1541.0,-0.374
1750240363.0809214,1824.0,-0.374
1750240363.0809906,2490.0,-0.374
1750240363.08106,3168.0,-0.374
1750240363.0811293,3497.0,-0.374
1750240363.0811994,3420.0,-0.374
1750240363.0812693,3050.0,-0.374
1750240363.0813386,2574.0,-0.374
1750240363.081408,2124.0,-0.374
1750240363.0814812,1754.0,-0.374
1750240363.081551,1542.0,-0.374
1750240363.081621,1721.0,-0.374
1750240363.0816908,2332.0,-0.374
1750240363.0817614,3052.0,-0.374
1750240363.08184,3462.0,-0.374
1750240363.093206,3462.0,-0.4897
1750240363.0980005,3449.0,-0.4897
1750240363.098088,3104.0,-0.4897
1750240363.098166,2632.0,-0.4897
1750240363.0986056,2173.0,-0.4897
1750240363.1153297,1788.0,-0.4897
1750240363.118131,1788.0,-0.4907
1750240363.126871,1525.0,-0.4907
1750240363.1269546,1620.0,-0.4907
1750240363.1270278,2180.0,-0.4907
1750240363.1271176,2949.0,-0.4907
1750240363.127191,3455.0,-0.4907
1750240363.1272633,3515.0,-0.4907
1750240363.1274884,3196.0,-0.4907
1750240363.12756,2723.0,-0.4907
1750240363.1276317,2256.0,-0.4907
1750240363.1277027,1870.0,-0.4907
1750240363.127774,1569.0,-0.4907
1750240363.1278431,1568.0,-0.4907
1750240363.1279142,2036.0,-0.4907
1750240363.127985,2802.0,-0.4907
1750240363.1280558,3383.0,-0.4907
1750240363.1281273,3521.0,-0.4907
1750240363.1281867,3241.0,-0.4907
1750240363.1282575,2773.0,-0.4907
1750240363.1283288,2309.0,-0.4907
1750240363.1283994,1941.0,-0.4907
1750240363.1285155,1646.0,-0.4907
1750240363.1285877,1574.0,-0.4907
1750240363.1286626,1923.0,-0.4907
1750240363.128727,2611.0,-0.4907
1750240363.1287942,3212.0,-0.4907
1750240363.128865,3434.0,-0.4907
1750240363.1289363,3252.0,-0.4907
1750240363.129007,2826.0,-0.4907
1750240363.1290767,2335.0,-0.4907
1750240363.1291473,1912.0,-0.4907
1750240363.129218,1591.0,-0.4907
1750240363.1292892,1509.0,-0.4907
1750240363.12936,1863.0,-0.4907
1750240363.1294305,2579.0,-0.4907
1750240363.1294937,3237.0,-0.4907
1750240363.1295521,3506.0,-0.4907
1750240363.1296222,3362.0,-0.4907
1750240363.1296933,2956.0,-0.4907
1750240363.1297638,2470.0,-0.4907
1750240363.1298347,2026.0,-0.4907
1750240363.1299055,1667.0,-0.4907
1750240363.1299758,1503.0,-0.4907
1750240363.1300466,1760.0,-0.4907
1750240363.1301172,2429.0,-0.4907
1750240363.1301882,3139.0,-0.4907
1750240363.1302595,3498.0,-0.4907
1750240363.1303298,3431.0,-0.4907
1750240363.1304004,3050.0,-0.4907
1750240363.1304638,2558.0,-0.4907
1750240363.1305337,2101.0,-0.4907
1750240363.1306088,1743.0,-0.4907
1750240363.130679,1540.0,-0.4907
1750240363.1307487,1697.0,-0.4907
1750240363.1308186,2260.0,-0.4907
1750240363.1308796,2950.0,-0.4907
1750240363.1309385,3376.0,-0.4907
1750240363.1310046,3415.0,-0.4907
1750240363.131075,3110.0,-0.4907
1750240363.1311448,2634.0,-0.4907
1750240363.1312146,2137.0,-0.4907
1750240363.1313233,1735.0,-0.4907
1750240363.131395,1495.0,-0.4907
1750240363.1314657,1623.0,-0.4907
1750240363.1315374,2190.0,-0.4907
1750240363.1316087,2944.0,-0.4907
1750240363.1316807,3446.0,-0.4907
