1751082369.8672233,3427.0,-0.7524
1751082369.8676984,3340.0,-0.7524
1751082369.8680146,3024.0,-0.7524
1751082369.868421,2611.0,-0.7524
1751082369.8692582,2207.0,-0.7524
1751082369.8694391,1918.0,-0.7524
1751082369.9039185,1918.0,-0.824
1751082369.9846325,1824.0,-0.824
1751082370.0135329,1824.0,-0.9043
1751082370.0344477,2059.0,-0.9043
1751082370.0350316,2593.0,-0.9043
1751082370.0526838,2593.0,-0.943
1751082370.055376,3167.0,-0.943
1751082370.0558407,3460.0,-0.943
1751082370.056586,3415.0,-0.943
1751082370.0566623,3118.0,-0.943
1751082370.0567825,2706.0,-0.943
1751082370.0568542,2287.0,-0.943
1751082370.0569255,1974.0,-0.943
1751082370.0569963,1838.0,-0.943
1751082370.0577013,2014.0,-0.943
1751082370.0649316,2014.0,-0.957
1751082370.092618,2014.0,-1.045
1751082370.0949848,2508.0,-1.045
1751082370.1418345,2508.0,-1.122
1751082370.145881,3098.0,-1.122
1751082370.188501,3098.0,-0.926
1751082370.2019022,3446.0,-0.926
1751082370.2209344,3453.0,-0.926
1751082370.2212443,3192.0,-0.926
1751082370.2215471,3192.0,-0.1439
1751082370.231679,2796.0,-0.1439
1751082370.2320838,2371.0,-0.1439
1751082370.2321627,2031.0,-0.1439
1751082370.2322955,1850.0,-0.1439
1751082370.2323658,1957.0,-0.1439
1751082370.2324333,2407.0,-0.1439
1751082370.2325017,3009.0,-0.1439
1751082370.2327483,3411.0,-0.1439
1751082370.2328162,3463.0,-0.1439
1751082370.2328975,3233.0,-0.1439
1751082370.2361743,2852.0,-0.1439
1751082370.2386065,2426.0,-0.1439
1751082370.2425609,2426.0,0.749
1751082370.2483296,2061.0,0.749
1751082370.2570014,1837.0,0.749
1751082370.257334,1894.0,0.749
1751082370.2576709,2334.0,0.749
1751082370.25802,2989.0,0.749
1751082370.258352,3473.0,0.749
1751082370.2586873,3564.0,0.749
1751082370.2590187,3328.0,0.749
1751082370.259352,2930.0,0.749
1751082370.260327,2506.0,0.749
1751082370.2606714,2141.0,0.749
1751082370.2610054,1882.0,0.749
1751082370.261536,1831.0,0.749
1751082370.2618678,2130.0,0.749
1751082370.2621994,2702.0,0.749
1751082370.2625408,3225.0,0.749
1751082370.2628734,3428.0,0.749
1751082370.2670672,3428.0,1.373
1751082370.300502,3428.0,1.516
1751082370.317097,3428.0,1.392
1751082370.3330622,3309.0,1.392
1751082370.3331423,2972.0,1.392
1751082370.333215,2551.0,1.392
1751082370.333286,2158.0,1.392
1751082370.3333573,1887.0,1.392
1751082370.3334293,1827.0,1.392
1751082370.3335004,2111.0,1.392
1751082370.3335717,2674.0,1.392
1751082370.333647,3219.0,1.392
1751082370.3337178,3452.0,1.392
1751082370.3337889,3354.0,1.392
1751082370.3338602,3023.0,1.392
1751082370.3339314,2600.0,1.392
1751082370.3340023,2195.0,1.392
1751082370.3340726,1910.0,1.392
1751082370.3341432,1818.0,1.392
1751082370.3557556,1818.0,1.084
1751082370.381511,2053.0,1.084
1751082370.3880465,2053.0,0.7495
1751082370.4267461,2590.0,0.7495
1751082370.4385297,2590.0,0.6045
1751082370.4386518,3166.0,0.6045
1751082370.4429488,3457.0,0.6045
1751082370.4514418,3402.0,0.6045
1751082370.480857,3402.0,0.5176
1751082370.4971542,3402.0,0.4067
1751082370.5031044,3094.0,0.4067
1751082370.5220869,2681.0,0.4067
1751082370.5296764,2271.0,0.4067
1751082370.5297723,1967.0,0.4067
1751082370.5298617,1828.0,0.4067
1751082370.5298846,1828.0,0.2566
1751082370.556681,1828.0,0.10254
1751082370.58651,1989.0,0.10254
1751082370.5866394,1989.0,-0.05328
1751082370.5874457,2471.0,-0.05328
1751082370.5875351,3060.0,-0.05328
1751082370.5876195,3415.0,-0.05328
1751082370.5877042,3422.0,-0.05328
1751082370.589161,3151.0,-0.05328
1751082370.5892646,2739.0,-0.05328
1751082370.5893483,2300.0,-0.05328
1751082370.5894318,1953.0,-0.05328
1751082370.5895157,1768.0,-0.05328
1751082370.601824,1872.0,-0.05328
1751082370.6025515,1872.0,-0.257
1751082370.6253068,2317.0,-0.257
1751082370.6254196,2917.0,-0.257
1751082370.6255531,3323.0,-0.257
1751082370.625658,3379.0,-0.257
1751082370.6257627,3145.0,-0.257
1751082370.6258664,2751.0,-0.257
1751082370.6259706,2316.0,-0.257
1751082370.6260748,1955.0,-0.257
1751082370.6261802,1744.0,-0.257
1751082370.6262844,1797.0,-0.257
1751082370.6263874,2199.0,-0.257
1751082370.6264913,2803.0,-0.257
1751082370.6266062,3267.0,-0.257
1751082370.6267097,3384.0,-0.257
1751082370.6269066,3192.0,-0.257
1751082370.6306581,3192.0,-0.4275
1751082370.6322534,2811.0,-0.4275
1751082370.6326299,2369.0,-0.4275
1751082370.6329613,1984.0,-0.4275
1751082370.633407,1740.0,-0.4275
1751082370.633743,1735.0,-0.4275
1751082370.6341624,2080.0,-0.4275
1751082370.6345506,2668.0,-0.4275
1751082370.634804,2668.0,-0.542
1751082370.643934,3179.0,-0.542
1751082370.644311,3358.0,-0.542
1751082370.6446788,3217.0,-0.542
1751082370.6505532,2861.0,-0.542
1751082370.654741,2428.0,-0.542
1751082370.6640353,2428.0,-0.651
1751082370.6643722,2031.0,-0.651
1751082370.6644914,1763.0,-0.651
1751082370.6645663,1708.0,-0.651
1751082370.6646385,1993.0,-0.651
1751082370.6647103,2553.0,-0.651
1751082370.664781,3100.0,-0.651
1751082370.6648524,3339.0,-0.651
1751082370.6649237,3244.0,-0.651
1751082370.6649954,2908.0,-0.651
1751082370.6650665,2473.0,-0.651
1751082370.6651325,2054.0,-0.651
1751082370.6651921,1761.0,-0.651
1751082370.6652577,1664.0,-0.651
1751082370.6653285,1894.0,-0.651
1751082370.6653996,2424.0,-0.651
1751082370.6654727,3003.0,-0.651
1751082370.6655447,3310.0,-0.651
1751082370.6656158,3278.0,-0.651
1751082370.6656873,2982.0,-0.651
1751082370.6657586,2561.0,-0.651
1751082370.6658294,2132.0,-0.651
1751082370.665913,1817.0,-0.651
1751082370.6659856,1685.0,-0.651
1751082370.6660562,1862.0,-0.651
1751082370.666127,2357.0,-0.651
1751082370.6661975,2950.0,-0.651
1751082370.6662674,3305.0,-0.651
1751082370.6663377,3318.0,-0.651
1751082370.6664078,3058.0,-0.651
1751082370.6664784,2656.0,-0.651
1751082370.666549,2221.0,-0.651
1751082370.666619,1876.0,-0.651
1751082370.6666899,1694.0,-0.651
1751082370.6667604,1803.0,-0.651
1751082370.6668305,2255.0,-0.651
1751082370.6669009,2865.0,-0.651
1751082370.6669717,3284.0,-0.651
1751082370.667042,3350.0,-0.651
1751082370.6671126,3121.0,-0.651
1751082370.6671836,2725.0,-0.651
1751082370.6672537,2287.0,-0.651
1751082370.6673243,1930.0,-0.651
1751082370.6673954,1724.0,-0.651
1751082370.667466,1775.0,-0.651
1751082370.6675348,2165.0,-0.651
1751082370.6676047,2757.0,-0.651
1751082370.667674,3220.0,-0.651
1751082370.679807,3350.0,-0.651
1751082370.6877692,3178.0,-0.651
1751082370.7162957,3178.0,-0.8027
1751082370.7461228,2812.0,-0.8027
1751082370.7502842,2812.0,-0.919
1751082370.7538445,2376.0,-0.919
1751082370.754241,1990.0,-0.919
1751082370.7546482,1744.0,-0.919
1751082370.7551305,1740.0,-0.919
1751082370.7556093,2084.0,-0.919
1751082370.7559826,2669.0,-0.919
1751082370.7563462,3173.0,-0.919
1751082370.7567077,3343.0,-0.919
1751082370.75707,3194.0,-0.919
1751082370.7574224,2836.0,-0.919
1751082370.757775,2407.0,-0.919
1751082370.760706,2013.0,-0.919
1751082370.7607846,1743.0,-0.919
1751082370.7608528,1682.0,-0.919
1751082370.7609177,1960.0,-0.919
1751082370.7643864,1960.0,-1.027
1751082370.7990732,1960.0,-1.083
1751082370.7997825,2516.0,-1.083
1751082370.7998633,3061.0,-1.083
1751082370.7999306,3297.0,-1.083
1751082370.7999983,3202.0,-1.083
1751082370.8000643,2873.0,-1.083
1751082370.8001318,2451.0,-1.083
1751082370.8001986,2044.0,-1.083
1751082370.8002641,1754.0,-1.083
1751082370.8003304,1651.0,-1.083
1751082370.8003986,1874.0,-1.083
1751082370.8004687,2403.0,-1.083
1751082370.8005383,2986.0,-1.083
1751082370.8006082,3295.0,-1.083
1751082370.8006773,3260.0,-1.083
1751082370.8007476,2960.0,-1.083
1751082370.800817,2537.0,-1.083
1751082370.8010013,2109.0,-1.083
1751082370.860788,2109.0,-0.9497
1751082370.86307,1794.0,-0.9497
1751082370.890239,1658.0,-0.9497
1751082370.890363,1828.0,-0.9497
1751082370.8904688,2316.0,-0.9497
1751082370.8905725,2905.0,-0.9497
1751082370.8906758,3261.0,-0.9497
1751082370.8915143,3272.0,-0.9497
1751082370.8917472,3007.0,-0.9497
1751082370.8918536,2600.0,-0.9497
1751082370.8919568,2167.0,-0.9497
1751082370.8920767,1829.0,-0.9497
1751082370.8921793,1654.0,-0.9497
1751082370.8922815,1764.0,-0.9497
1751082370.8923836,2209.0,-0.9497
1751082370.8924859,2811.0,-0.9497
1751082370.892593,3227.0,-0.9497
1751082370.8926947,3295.0,-0.9497
1751082370.8927982,3067.0,-0.9497
1751082370.8929,2669.0,-0.9497
1751082370.8930016,2226.0,-0.9497
1751082370.8932006,1860.0,-0.9497
1751082370.8933053,1647.0,-0.9497
1751082370.8934648,1697.0,-0.9497
1751082370.8936203,2096.0,-0.9497
1751082370.8937304,2703.0,-0.9497
1751082370.8938386,3177.0,-0.9497
1751082370.8940506,3307.0,-0.9497
1751082370.895656,3307.0,0.02307
1751082370.8977578,3123.0,0.02307
1751082370.910183,3123.0,0.4763
1751082370.9341996,3123.0,1.185
1751082370.9359639,2746.0,1.185
1751082370.9547627,2308.0,1.185
1751082370.9548857,1928.0,1.185
1751082370.9626145,1928.0,1.467
1751082370.9628694,1688.0,1.467
1751082370.962962,1683.0,1.467
1751082370.9630413,2024.0,1.467
1751082370.96312,2612.0,1.467
1751082370.9631984,3126.0,1.467
1751082370.9632776,3309.0,1.467
1751082370.9633553,3168.0,1.467
1751082370.9634328,2811.0,1.467
1751082370.9635103,2379.0,1.467
1751082370.9635882,1984.0,1.467
1751082370.963666,1718.0,1.467
1751082370.9637387,1660.0,1.467
1751082370.9638045,1940.0,1.467
1751082370.9638684,2501.0,1.467
1751082370.9639297,3054.0,1.467
1751082370.9639978,3302.0,1.467
1751082370.9640632,3213.0,1.467
1751082370.964127,2877.0,1.467
1751082370.9641955,2440.0,1.467
1751082370.964259,2019.0,1.467
1751082370.9643238,1724.0,1.467
1751082370.9643855,1626.0,1.467
1751082370.9644678,1854.0,1.467
1751082370.9645429,2383.0,1.467
1751082370.9646134,2958.0,1.467
1751082370.9646833,3258.0,1.467
1751082370.9647658,3219.0,1.467
1751082370.964831,2923.0,1.467
1751082370.9648993,2508.0,1.467
1751082370.9649696,2083.0,1.467
1751082370.96504,1764.0,1.467
1751082370.9651103,1618.0,1.467
1751082370.9651756,1781.0,1.467
1751082370.9652417,2268.0,1.467
1751082370.9653075,2862.0,1.467
1751082370.9653747,3221.0,1.467
1751082370.9654453,3234.0,1.467
1751082370.9655154,2971.0,1.467
1751082370.9655855,2567.0,1.467
1751082370.9656553,2138.0,1.467
1751082370.9802852,1802.0,1.467
1751082370.9852424,1627.0,1.467
1751082371.0027761,1627.0,1.175
1751082371.0051267,1735.0,1.175
1751082371.0052023,2181.0,1.175
1751082371.0052838,2787.0,1.175
1751082371.0053644,3205.0,1.175
1751082371.0054443,3274.0,1.175
1751082371.0055304,3046.0,1.175
1751082371.0056107,2649.0,1.175
1751082371.0056906,2205.0,1.175
1751082371.0063221,1837.0,1.175
1751082371.0064144,1624.0,1.175
1751082371.0064926,1677.0,1.175
1751082371.0065687,2074.0,1.175
1751082371.0066466,2670.0,1.175
1751082371.0067225,3133.0,1.175
1751082371.0067983,3261.0,1.175
1751082371.0068767,3091.0,1.175
1751082371.0069537,2729.0,1.175
1751082371.0070302,2290.0,1.175
1751082371.007111,1899.0,1.175
1751082371.007188,1659.0,1.175
1751082371.0072637,1672.0,1.175
1751082371.0073383,2033.0,1.175
1751082371.0074155,2611.0,1.175
1751082371.0074904,3087.0,1.175
1751082371.0075717,3234.0,1.175
1751082371.007648,3085.0,1.175
1751082371.0077238,2744.0,1.175
1751082371.0078318,2324.0,1.175
1751082371.0079083,1927.0,1.175
1751082371.0079854,1654.0,1.175
1751082371.0080616,1605.0,1.175
1751082371.0081604,1912.0,1.175
1751082371.008275,2502.0,1.175
1751082371.00839,3076.0,1.175
1751082371.0085065,3333.0,1.175
1751082371.008622,3242.0,1.175
1751082371.008736,2897.0,1.175
1751082371.0088503,2447.0,1.175
1751082371.0089655,2020.0,1.175
1751082371.0090687,1735.0,1.175
1751082371.009183,1658.0,1.175
1751082371.0093696,1903.0,1.175
1751082371.0094845,2435.0,1.175
1751082371.0095992,3006.0,1.175
1751082371.0097134,3308.0,1.175
1751082371.0098186,3280.0,1.175
1751082371.0099254,2993.0,1.175
1751082371.010038,2570.0,1.175
1751082371.0101519,2120.0,1.175
1751082371.0102663,1772.0,1.175
1751082371.019023,1619.0,1.175
1751082371.0191176,1801.0,1.175
1751082371.0192306,2315.0,1.175
1751082371.019517,2914.0,1.175
1751082371.0205548,3245.0,1.175
1751082371.0206966,3218.0,1.175
1751082371.0224361,2934.0,1.175
1751082371.0225892,2538.0,1.175
1751082371.0226576,2122.0,1.175
1751082371.0227716,1776.0,1.175
1751082371.0228395,1569.0,1.175
1751082371.0229046,1651.0,1.175
1751082371.02297,2101.0,1.175
1751082371.023037,2736.0,1.175
1751082371.0231035,3184.0,1.175
1751082371.052364,3184.0,1.115
1751082371.0803328,3256.0,1.115
1751082371.0862417,3005.0,1.115
1751082371.086459,2583.0,1.115
1751082371.0871267,2139.0,1.115
1751082371.0874624,1802.0,1.115
1751082371.087811,1625.0,1.115
1751082371.0881445,1691.0,1.115
1751082371.0939918,1691.0,0.707
1751082371.0972347,2080.0,0.707
1751082371.09739,2671.0,0.707
1751082371.1025696,3142.0,0.707
1751082371.156736,3142.0,0.6143
1751082371.183626,3280.0,0.6143
1751082371.1854577,3098.0,0.6143
1751082371.1855347,2710.0,0.6143
1751082371.1856065,2263.0,0.6143
1751082371.1856792,1879.0,0.6143
1751082371.1857512,1615.0,0.6143
1751082371.185823,1538.0,0.6143
1751082371.1858876,1781.0,0.6143
1751082371.1859472,2316.0,0.6143
1751082371.1860187,2885.0,0.6143
1751082371.186087,3217.0,0.6143
1751082371.186205,3232.0,0.6143
1751082371.1862779,2957.0,0.6143
1751082371.1863508,2512.0,0.6143
1751082371.186423,2056.0,0.6143
1751082371.186499,1729.0,0.6143
1751082371.1865737,1623.0,0.6143
1751082371.186646,1855.0,0.6143
1751082371.186719,2355.0,0.6143
1751082371.1867914,2842.0,0.6143
1751082371.186864,3041.0,0.6143
1751082371.186944,2949.0,0.6143
1751082371.1870165,2671.0,0.6143
1751082371.187088,2336.0,0.6143
1751082371.1871603,2010.0,0.6143
1751082371.1872325,1749.0,0.6143
1751082371.187305,1607.0,0.6143
1751082371.1873782,1753.0,0.6143
1751082371.1874442,2220.0,0.6143
1751082371.187516,2785.0,0.6143
1751082371.1875885,3113.0,0.6143
1751082371.18766,3112.0,0.6143
1751082371.1877315,2854.0,0.6143
1751082371.1878304,2483.0,0.6143
1751082371.187903,2098.0,0.6143
1751082371.1879752,1789.0,0.6143
1751082371.1880484,1620.0,0.6143
1751082371.1881204,1759.0,0.6143
1751082371.1881933,2259.0,0.6143
1751082371.1882648,2890.0,0.6143
1751082371.1883366,3254.0,0.6143
1751082371.1884089,3208.0,0.6143
1751082371.1884801,2867.0,0.6143
1751082371.1885521,2449.0,0.6143
1751082371.1886268,2093.0,0.6143
1751082371.188698,1853.0,0.6143
1751082371.1887698,1720.0,0.6143
1751082371.1888418,1806.0,0.6143
1751082371.188921,2223.0,0.6143
1751082371.1889935,2845.0,0.6143
1751082371.1890652,3319.0,0.6143
1751082371.189129,3434.0,0.6143
1751082371.1891918,3202.0,0.6143
1751082371.1892636,2746.0,0.6143
1751082371.1893363,2203.0,0.6143
1751082371.1894078,1723.0,0.6143
1751082371.1894796,1424.0,0.6143
1751082371.189552,1445.0,0.6143
1751082371.1896272,1855.0,0.6143
1751082371.1896985,2453.0,0.6143
1751082371.1897702,2847.0,0.6143
1751082371.1898417,2836.0,0.6143
1751082371.189903,2520.0,0.6143
1751082371.189969,2083.0,0.6143
1751082371.1900413,1667.0,0.6143
1751082371.190113,1363.0,0.6143
1751082371.190186,1225.0,0.6143
1751082371.1902573,1336.0,0.6143
1751082371.1903288,1802.0,0.6143
1751082371.1904004,2505.0,0.6143
1751082371.190472,3105.0,0.6143
1751082371.190544,3329.0,0.6143
1751082371.1906152,3180.0,0.6143
1751082371.1906867,2778.0,0.6143
1751082371.1907582,2285.0,0.6143
1751082371.1908293,1841.0,0.6143
1751082371.1909072,1563.0,0.6143
1751082371.1909783,1539.0,0.6143
1751082371.1910498,1889.0,0.6143
1751082371.1911523,2527.0,0.6143
1751082371.1927726,2527.0,0.5093
1751082371.2489731,2527.0,0.3354
1751082371.292081,2527.0,0.1727
1751082371.293313,3138.0,0.1727
1751082371.2955055,3138.0,0.03424
1751082371.2961667,3404.0,0.03424
1751082371.296277,3294.0,0.03424
1751082371.2980173,2921.0,0.03424
1751082371.2981236,2455.0,0.03424
1751082371.2982266,2018.0,0.03424
1751082371.2983298,1707.0,0.03424
1751082371.3257594,1595.0,0.03424
1751082371.3276992,1829.0,0.03424
1751082371.3347812,2398.0,0.03424
1751082371.334875,3031.0,0.03424
1751082371.3349764,3370.0,0.03424
1751082371.3350513,3330.0,0.03424
1751082371.3351223,3009.0,0.03424
1751082371.3353846,3009.0,-0.1123
1751082371.33554,2579.0,-0.1123
1751082371.3356674,2158.0,-0.1123
1751082371.3357534,1841.0,-0.1123
1751082371.3358386,1683.0,-0.1123
1751082371.3359218,1832.0,-0.1123
1751082371.3360002,2326.0,-0.1123
1751082371.3360813,2942.0,-0.1123
1751082371.3361635,3308.0,-0.1123
1751082371.3362474,3295.0,-0.1123
1751082371.3363302,2991.0,-0.1123
1751082371.336414,2570.0,-0.1123
1751082371.3364966,2151.0,-0.1123
1751082371.3365796,1828.0,-0.1123
1751082371.3366618,1645.0,-0.1123
1751082371.3367434,1735.0,-0.1123
1751082371.3368254,2180.0,-0.1123
1751082371.3369079,2807.0,-0.1123
1751082371.3369894,3248.0,-0.1123
1751082371.3370714,3316.0,-0.1123
1751082371.3371384,3068.0,-0.1123
1751082371.3372073,2658.0,-0.1123
1751082371.337286,2225.0,-0.1123
1751082371.3373582,1878.0,-0.1123
1751082371.3374362,1673.0,-0.1123
1751082371.337515,1713.0,-0.1123
1751082371.3375924,2097.0,-0.1123
1751082371.33767,2694.0,-0.1123
1751082371.3377492,3161.0,-0.1123
1751082371.3378463,3281.0,-0.1123
1751082371.3379111,3086.0,-0.1123
1751082371.3379803,2703.0,-0.1123
1751082371.3380578,2269.0,-0.1123
1751082371.338136,1898.0,-0.1123
1751082371.3382134,1661.0,-0.1123
1751082371.338291,1651.0,-0.1123
1751082371.338377,1982.0,-0.1123
1751082371.338456,2561.0,-0.1123
1751082371.3385313,3074.0,-0.1123
1751082371.3386075,3263.0,-0.1123
1751082371.3386817,3128.0,-0.1123
1751082371.3387587,2773.0,-0.1123
1751082371.338837,2335.0,-0.1123
1751082371.3389137,1936.0,-0.1123
1751082371.3454275,1676.0,-0.1123
1751082371.3455112,1635.0,-0.1123
1751082371.3564167,1635.0,-0.2905
1751082371.3590071,1932.0,-0.2905
1751082371.3590868,2496.0,-0.2905
1751082371.3591611,3037.0,-0.2905
1751082371.3592556,3270.0,-0.2905
1751082371.359279,3270.0,-0.4524
1751082371.3597164,3175.0,-0.4524
1751082371.359794,2845.0,-0.4524
1751082371.3598676,2418.0,-0.4524
1751082371.3599405,2004.0,-0.4524
1751082371.3600395,1711.0,-0.4524
1751082371.3601124,1612.0,-0.4524
1751082371.3601844,1841.0,-0.4524
1751082371.3602576,2375.0,-0.4524
1751082371.3603296,2957.0,-0.4524
1751082371.3604016,3265.0,-0.4524
1751082371.360473,3230.0,-0.4524
1751082371.3605437,2931.0,-0.4524
1751082371.3606143,2511.0,-0.4524
1751082371.360685,2082.0,-0.4524
1751082371.3607552,1763.0,-0.4524
1751082371.3608255,1622.0,-0.4524
1751082371.3608954,1791.0,-0.4524
1751082371.360966,2284.0,-0.4524
1751082371.3610368,2881.0,-0.4524
1751082371.361104,3242.0,-0.4524
1751082371.3611772,3255.0,-0.4524
1751082371.3612483,2988.0,-0.4524
1751082371.3613186,2579.0,-0.4524
1751082371.3613887,2145.0,-0.4524
1751082371.361459,1808.0,-0.4524
1751082371.3615294,1634.0,-0.4524
1751082371.3615994,1745.0,-0.4524
1751082371.3616695,2192.0,-0.4524
1751082371.3617408,2796.0,-0.4524
1751082371.361811,3215.0,-0.4524
1751082371.3618765,3290.0,-0.4524
1751082371.3619359,3070.0,-0.4524
1751082371.362007,2680.0,-0.4524
1751082371.3620768,2240.0,-0.4524
1751082371.3621476,1874.0,-0.4524
1751082371.3622177,1660.0,-0.4524
1751082371.3622885,1712.0,-0.4524
1751082371.362359,2111.0,-0.4524
1751082371.3624296,2711.0,-0.4524
1751082371.3625,3173.0,-0.4524
1751082371.3625703,3289.0,-0.4524
1751082371.3626409,3098.0,-0.4524
1751082371.362711,2719.0,-0.4524
1751082371.3627813,2282.0,-0.4524
1751082371.3628516,1902.0,-0.4524
1751082371.362922,1659.0,-0.4524
