1750244901.832077,-0.5831852655174528,0.25633276768694413
1750244901.832157,-1.2835118385762705,0.25633276768694413
1750244901.8322282,-1.4112287736896065,0.25633276768694413
1750244901.832296,-1.5030156413660458,0.25633276768694413
1750244901.8323736,-1.8516818417522505,0.25633276768694413
1750244901.8324654,-1.92849784799665,0.25633276768694413
1750244901.8325484,-1.0030921168561246,0.25633276768694413
1750244901.8326285,0.4317358922546508,0.25633276768694413
1750244901.8327084,1.261844346831224,0.25633276768694413
1750244901.832789,0.9955695079813505,0.25633276768694413
1750244901.832869,0.4302904297715573,0.25633276768694413
1750244901.832949,0.5277559000601499,0.25633276768694413
1750244901.8330288,1.1962822984909098,0.25633276768694413
1750244901.8331096,1.513251571569278,0.25633276768694413
1750244901.83319,0.8182938591619505,0.25633276768694413
1750244901.8332698,-0.3246539756841519,0.25633276768694413
1750244901.833355,-0.8695933318104146,0.25633276768694413
1750244901.833435,-0.39940503552413187,0.25633276768694413
1750244901.833515,0.580618528013285,0.25633276768694413
1750244901.833595,1.3031432749196106,0.25633276768694413
1750244901.833675,1.4330284037575867,0.25633276768694413
1750244901.8337543,1.29240555361663,0.25633276768694413
1750244901.8338354,0.8592830452896743,0.25633276768694413
1750244901.8417175,0.8592830452896743,0.1726292802270378
1750244901.8572931,-0.06199279304201236,0.1726292802270378
1750244901.8573847,-1.6027525526995,0.1726292802270378
1750244901.8574646,-2.963965222492726,0.1726292802270378
1750244901.8575387,-2.941250812044113,0.1726292802270378
1750244901.8581314,-1.2373602864374984,0.1726292802270378
1750244901.8584852,0.8864370905077886,0.1726292802270378
1750244901.8603518,1.6613082287661443,0.1726292802270378
1750244901.8645475,0.7971281585166523,0.1726292802270378
1750244901.8646584,-0.1918779218799886,0.1726292802270378
1750244901.864766,0.22431202593072852,0.1726292802270378
1750244901.864872,1.8316663071307397,0.1726292802270378
1750244901.8649771,2.7741078461077247,0.1726292802270378
1750244901.8650818,2.0523058304429456,0.1726292802270378
1750244901.865187,0.4037558684747688,0.1726292802270378
1750244901.8652916,-0.5743059959784496,0.1726292802270378
1750244901.8653965,-0.6349121729481572,0.1726292802270378
1750244901.865501,-0.7029521569737742,0.1726292802270378
1750244901.8656054,-1.0979764041391933,0.1726292802270378
1750244901.8657098,-0.9133701955841046,0.1726292802270378
1750244901.8658147,0.7785436408768783,0.1726292802270378
1750244901.8659356,2.960262764466128,0.1726292802270378
1750244901.8660402,-2.9901900418288516,0.1726292802270378
1750244901.8661442,2.2676797404238824,0.1726292802270378
1750244901.8662488,-0.2834582949159862,0.1726292802270378
1750244901.866353,-1.875635220043515,0.1726292802270378
1750244901.8664584,-1.9522447316474723,0.1726292802270378
1750244901.8665645,-1.2245576187300984,0.1726292802270378
1750244901.8666415,-0.6086873536120315,0.1726292802270378
1750244901.8667169,-0.43647082348345895,0.1726292802270378
1750244901.8667948,-0.6046607081234139,0.1726292802270378
1750244901.8836136,-1.0294201835124712,0.1726292802270378
1750244901.8838286,-1.0294201835124712,-0.000231462997527751
1750244901.8924265,-1.5342995793929988,-0.000231462997527751
1750244901.8925984,-1.6749224295339555,-0.000231462997527751
1750244901.8927567,-0.995968051760878,-0.000231462997527751
1750244901.8929236,0.15286488033781953,-0.000231462997527751
1750244901.8930922,0.7617143276808607,-0.000231462997527751
1750244901.893253,0.27872336368717804,-0.000231462997527751
1750244901.8934357,-0.8416133080305326,-0.000231462997527751
1750244901.8935974,-1.5229423741686925,-0.000231462997527751
1750244901.9008346,-1.5229423741686925,-0.21269130652182244
1750244901.9028225,-1.2147491233091066,-0.21269130652182244
1750244901.9029417,-0.29677719922449086,-0.21269130652182244
1750244901.9030154,0.4246118271594041,-0.21269130652182244
1750244901.903088,0.424921569120067,-0.21269130652182244
1750244901.9031596,-0.047951157491960876,-0.21269130652182244
1750244901.9032404,-0.22729175271578023,-0.21269130652182244
1750244901.9033124,0.28553768682176184,-0.21269130652182244
1750244901.9033847,1.1452781223017523,-0.21269130652182244
1750244901.9034555,1.391626228348979,-0.21269130652182244
1750244901.9035263,0.5900140341533929,-0.21269130652182244
1750244901.9035983,-0.7848272819090009,-0.21269130652182244
1750244901.9036696,-1.2304427159826936,-0.21269130652182244
1750244901.9037404,-0.05135831905925278,-0.21269130652182244
1750244901.9039462,1.6767953267992894,-0.21269130652182244
1750244901.911359,2.3405723484998853,-0.21269130652182244
1750244901.911471,1.2161057839733356,-0.21269130652182244
1750244901.9115756,-0.5936132448597704,-0.21269130652182244
1750244901.91168,-1.7237584119984728,-0.21269130652182244
1750244901.913906,-1.984148153595751,-0.21269130652182244
1750244901.9701977,-1.984148153595751,-0.3110962563684544
1750244901.970763,-2.2780932742648434,-0.3110962563684544
1750244901.9710207,-3.1118153850491503,-0.3110962563684544
1750244901.971131,3.1132752930336007,-0.3110962563684544
1750244901.9712374,-3.0150726460021042,-0.3110962563684544
1750244901.9713423,-1.1816067335181764,-0.3110962563684544
1750244901.971447,0.6956360427394419,-0.3110962563684544
1750244901.9717486,1.4743273318459735,-0.3110962563684544
1750244901.9720805,1.1757360817669376,-0.3110962563684544
1750244901.97219,0.30236700001777944,-0.3110962563684544
1750244901.9723296,0.30236700001777944,-0.3703763466375099
1750244901.9724877,-0.5225790885477453,-0.3703763466375099
1750244901.9726217,-0.7834850667461283,-0.3703763466375099
1750244901.9727316,-0.0914182793049879,-0.3703763466375099
1750244901.9728365,1.2344838069726676,-0.3703763466375099
1750244901.9729528,2.153591451579714,-0.3703763466375099
1750244901.9730568,1.7018844256129846,-0.3703763466375099
1750244901.97316,0.21088987430200287,-0.3703763466375099
1750244901.9732642,-0.8170404458179426,-0.3703763466375099
1750244901.9733677,-0.2904791126910119,-0.3703763466375099
1750244901.9734712,0.9013047046196078,-0.3703763466375099
1750244901.9736865,0.916378813371869,-0.3703763466375099
1750244901.9737902,-0.8428522758731842,-0.3703763466375099
1750244901.973915,-2.841926889991543,-0.3703763466375099
1750244901.9740334,-3.0962250396957844,-0.3703763466375099
1750244901.9741375,-1.4616134659574382,-0.3703763466375099
1750244901.982819,0.39487659893576565,-0.3703763466375099
1750244901.9828994,0.9390932238204817,-0.3703763466375099
1750244901.982972,0.28058181545115546,-0.3703763466375099
1750244901.9830463,-0.4054966274171689,-0.3703763466375099
1750244901.983122,-0.2205806769014174,-0.3703763466375099
1750244901.9831972,0.4191397191876929,-0.3703763466375099
1750244901.983273,0.8124087619093554,-0.3703763466375099
1750244901.9833488,0.866510357705142,-0.3703763466375099
1750244901.9834237,0.7255777656035223,-0.3703763466375099
1750244901.9834995,0.35450689672936764,-0.3703763466375099
1750244901.9835746,-0.5307356268452016,-0.3703763466375099
1750244901.9836495,-1.806975752096572,-0.3703763466375099
1750244901.9844947,-2.6443115190886126,-0.3703763466375099
1750244901.984578,-2.2709692091695968,-0.3703763466375099
1750244901.9846592,-0.5279479491992355,-0.3703763466375099
1750244901.9847405,1.5689018771683791,-0.3703763466375099
1750244901.9848218,2.8429738086951093,-0.3703763466375099
1750244901.9849184,2.808385956421086,-0.3703763466375099
1750244901.985,1.7919160888456676,-0.3703763466375099
1750244901.9850814,0.518050651959379,-0.3703763466375099
1750244901.9851615,-0.4443176198202524,-0.3703763466375099
1750244901.985243,-0.5860761904836398,-0.3703763466375099
1750244901.9853244,0.24589071585691058,-0.3703763466375099
1750244901.9854045,1.640865259362393,-0.3703763466375099
1750244901.9854844,2.539220192605025,-0.3703763466375099
1750244901.9855657,2.088958629121389,-0.3703763466375099
1750244901.9856453,0.5506768051492046,-0.3703763466375099
1750244901.985725,-0.8026890683072282,-0.3703763466375099
1750244901.9858077,-1.0382994530514744,-0.3703763466375099
1750244901.9858773,-0.4938763335263165,-0.3703763466375099
1750244901.985957,-0.3196981043135455,-0.3703763466375099
1750244901.9860368,-0.8681478693273211,-0.3703763466375099
1750244901.9872797,-1.3551654788096215,-0.3703763466375099
1750244901.9873557,-0.9704659636662992,-0.3703763466375099
1750244901.9874315,0.148321998248097,-0.3703763466375099
1750244901.9875066,0.8777643156092274,-0.3703763466375099
1750244901.9875815,0.6786002349029824,-0.3703763466375099
1750244901.987657,0.13293814753517294,-0.3703763466375099
1750244901.9877408,-0.17463561940308714,-0.3703763466375099
1750244901.9878128,-0.3249637176448148,-0.3703763466375099
1750244901.9878726,-0.8788855906303017,-0.3703763466375099
1750244901.9879444,-2.104637776293619,-0.3703763466375099
1750244901.9880192,-2.931442316623121,-0.3703763466375099
1750244901.9880953,-2.280364715309705,-0.3703763466375099
1750244901.9881709,-0.23679050617610917,-0.3703763466375099
1750244901.9882348,1.8812250208368038,-0.3703763466375099
1750244901.9882965,2.6529987394885306,-0.3703763466375099
1750244901.9883747,1.8676996218878572,-0.3703763466375099
1750244901.9884534,0.5324020294700934,-0.3703763466375099
1750244901.9885309,-0.2227488706260577,-0.3703763466375099
1750244901.9886086,-0.24856070068129937,-0.3703763466375099
1750244901.9886858,-0.04609270572798348,-0.3703763466375099
1750244901.9887636,0.04342272090359473,-0.3703763466375099
1750244901.994014,0.19664174411150945,-0.3703763466375099
1750244902.010821,0.19664174411150945,-0.6779214549533695
1750244902.03471,0.4273995048053702,-0.6779214549533695
1750244902.03648,0.3998324703063721,-0.6779214549533695
1750244902.0368116,-0.1954915780877224,-0.6779214549533695
1750244902.037139,-0.8204476073852345,-0.6779214549533695
1750244902.0443966,-0.8204476073852345,-0.7578310166360561
1750244902.0453024,-0.5195849162613372,-0.7578310166360561
1750244902.0541198,0.8781773048901113,-0.7578310166360561
1750244902.0728436,2.079563122981281,-0.7578310166360561
1750244902.0729609,2.079563122981281,-0.9987453034894975
1750244902.0729876,1.649434786940733,-0.9987453034894975
1750244902.074531,-0.35810610743574517,-0.9987453034894975
1750244902.074629,-2.3239350844429527,-0.9987453034894975
1750244902.074701,-2.661553821565514,-0.9987453034894975
1750244902.0747705,-1.4427192063570013,-0.9987453034894975
1750244902.0748394,0.23752768291901227,-0.9987453034894975
1750244902.0749073,1.2595729057863625,-0.9987453034894975
1750244902.0749755,1.2539975504944303,-0.9987453034894975
1750244902.0750673,0.5361189329980482,-0.9987453034894975
1750244902.075137,-0.46248914817914255,-0.9987453034894975
1750244902.0752046,-1.2222861776852372,-0.9987453034894975
1750244902.0752726,-0.9161578732300707,-0.9987453034894975
1750244902.0753417,0.6130381865626685,-0.9987453034894975
1750244902.0754092,2.302577334658569,-0.9987453034894975
1750244902.0754998,2.6502110618425645,-0.9987453034894975
1750244902.0755692,1.0166319613064276,-0.9987453034894975
1750244902.075638,-1.5285177294606247,-0.9987453034894975
1750244902.0757108,-2.9019135830399247,-0.9987453034894975
1750244902.0757723,-2.189300578874812,-0.9987453034894975
1750244902.0758374,-0.38577638925496427,-0.9987453034894975
1750244902.0759275,0.7581006714731269,-0.9987453034894975
1750244902.0759962,0.5028732958868969,-0.9987453034894975
1750244902.0760634,-0.3448904504474614,-0.9987453034894975
1750244902.076126,-0.6261361507293749,-0.9987453034894975
1750244902.0761962,-0.18083045861634514,-0.9987453034894975
1750244902.076263,0.034956440645475456,-0.9987453034894975
1750244902.0763526,-0.7150320934396274,-0.9987453034894975
1750244902.07642,-1.9271556328337773,-0.9987453034894975
1750244902.0764878,-2.452684492758498,-0.9987453034894975
1750244902.0765553,-2.0260665656054635,-0.9987453034894975
1750244902.076623,-1.3521713065232135,-0.9987453034894975
1750244902.0775874,-1.4513919812555625,-0.9987453034894975
1750244902.0776863,-2.1788725995324945,-0.9987453034894975
1750244902.0777853,-2.3838185301711134,-0.9987453034894975
1750244902.0778809,-1.1168706637396302,-0.9987453034894975
1750244902.077979,0.9966019811835601,-0.9987453034894975
1750244902.0780756,2.4810919513206207,-0.9987453034894975
1750244902.078184,2.1999494983589285,-0.9987453034894975
1750244902.0782795,0.5440689766550627,-0.9987453034894975
1750244902.078376,-0.6503992709813021,-0.9987453034894975
1750244902.0784695,-0.1918779218799886,-0.9987453034894975
1750244902.078569,1.5638427584775516,-0.9987453034894975
1750244902.078666,2.77575980323126,-0.9987453034894975
1750244902.078763,2.2261743176950537,-0.9987453034894975
1750244902.0788667,0.6836593535938098,-0.9987453034894975
1750244902.0789676,-0.40756157382158825,-0.9987453034894975
1750244902.0790691,-0.2317313874852818,-0.9987453034894975
1750244902.0791728,0.3499640146396451,-0.9987453034894975
1750244902.0792696,0.07739108925629282,-0.9987453034894975
1750244902.079367,-1.0563677340901436,-0.9987453034894975
1750244902.0794673,-2.049813449256286,-0.9987453034894975
1750244902.079571,-2.1880616110321602,-0.9987453034894975
1750244902.079671,-1.7427559189191306,-0.9987453034894975
1750244902.0797706,-1.2837183332167124,-0.9987453034894975
1750244902.079864,-0.8599913310298647,-0.9987453034894975
1750244902.0799596,-0.26477052995599115,-0.9987453034894975
1750244902.0800602,0.09731782205893941,-0.9987453034894975
1750244902.080153,-0.5061627646326116,-0.9987453034894975
1750244902.0802522,-2.0138833818193893,-0.9987453034894975
1750244902.0803468,-3.1730410459401837,-0.9987453034894975
1750244902.080442,-2.7327944725179814,-0.9987453034894975
1750244902.0805552,-0.9542561343916074,-0.9987453034894975
1750244902.0806563,0.6466968129547037,-0.9987453034894975
1750244902.0807538,0.6827301277118211,-0.9987453034894975
1750244902.0808551,-0.8830154834391403,-0.9987453034894975
1750244902.0809555,-2.9591125984423403,-0.9987453034894975
1750244902.0810564,2.896662415210012,-0.9987453034894975
1750244902.0811524,-2.998036838165645,-0.9987453034894975
1750244902.0812483,-0.6574200887563278,-0.9987453034894975
1750244902.081349,1.6144339453858254,-0.9987453034894975
1750244902.1073804,1.6144339453858254,-1.0627678009800774
1750244902.1240475,2.446710593687039,-1.0627678009800774
1750244902.124119,1.494150817328399,-1.0627678009800774
1750244902.124184,-0.24030091506362203,-1.0627678009800774
1750244902.12425,-1.5232521161293553,-1.0627678009800774
1750244902.1243167,-1.9024795233009661,-1.0627678009800774
1750244902.1243827,-1.7109557442910728,-1.0627678009800774
1750244902.1244488,-1.4275418502845192,-1.0627678009800774
1750244902.1245155,-0.8752719344225678,-1.0627678009800774
1750244902.1245816,0.1654610534047775,-1.0627678009800774
1750244902.1246505,1.2031998689457146,-1.0627678009800774
1750244902.1247163,1.395549626517376,-1.0627678009800774
1750244902.124781,0.33798732549401295,-1.0627678009800774
1750244902.1248477,-0.9955550624799941,-1.0627678009800774
1750244902.1249151,-1.3773636526571293,-1.0627678009800774
1750244902.1249804,-0.4132401764337414,-1.0627678009800774
1750244902.1250458,0.8278958599425004,-1.0627678009800774
1750244902.1251123,1.1591132632113619,-1.0627678009800774
1750244902.125178,0.2816142886533651,-1.0627678009800774
1750244902.125244,-0.6131269883815331,-1.0627678009800774
1750244902.1253135,-0.5784358887872882,-1.0627678009800774
1750244902.1253798,0.2956559242034166,-1.0627678009800774
